# version = csv_v1.0.0
# bname = f003878.csv
# duration = 13190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,303.0000,0,1.000000
TERM,304.0000,590.0000,0,1.000000
TERM,591.0000,984.0000,0,1.000000
TERM,985.0000,1392.0000,0,1.000000
TERM,1393.0000,1785.0000,0,1.000000
TERM,1786.0000,2114.0000,0,1.000000
TERM,2115.0000,2335.0000,0,1.000000
TERM,2336.0000,2710.0000,0,1.000000
TERM,2711.0000,3098.0000,0,1.000000
TERM,3099.0000,3153.0000,0,1.000000
TERM,3154.0000,3621.0000,0,1.000000
TERM,3622.0000,3687.0000,0,1.000000
TERM,3688.0000,4065.0000,0,1.000000
TERM,4066.0000,4183.0000,2,1.000000
TERM,4184.0000,4673.0000,0,1.000000
TERM,4674.0000,5140.0000,2,1.000000
TERM,5141.0000,5560.0000,0,1.000000
TERM,5561.0000,5691.0000,0,1.000000
TERM,5692.0000,5887.0000,0,1.000000
TERM,5888.0000,6332.0000,0,1.000000
TERM,6333.0000,6395.0000,0,1.000000
TERM,6396.0000,6678.0000,0,1.000000
TERM,6679.0000,6850.0000,0,1.000000
TERM,6851.0000,6984.0000,0,1.000000
TERM,6985.0000,7317.0000,0,1.000000
TERM,7318.0000,7556.0000,0,1.000000
TERM,7557.0000,7913.0000,0,1.000000
TERM,7914.0000,8340.0000,0,1.000000
TERM,8341.0000,8553.0000,0,1.000000
TERM,8554.0000,8770.0000,0,1.000000
TERM,8771.0000,9195.0000,0,1.000000
TERM,9196.0000,9300.0000,0,1.000000
TERM,9301.0000,9640.0000,0,1.000000
TERM,9641.0000,9716.0000,0,1.000000
TERM,9717.0000,10134.0000,0,1.000000
TERM,10135.0000,10254.0000,0,1.000000
TERM,10255.0000,10279.0000,0,1.000000
TERM,10280.0000,10626.0000,0,1.000000
TERM,10627.0000,11053.0000,0,1.000000
TERM,11054.0000,11482.0000,0,1.000000
TERM,11483.0000,11805.0000,0,1.000000
TERM,11806.0000,12055.0000,0,1.000000
TERM,12056.0000,12281.0000,0,1.000000
TERM,12282.0000,12305.0000,1,1.000000
TERM,12306.0000,12566.0000,0,1.000000
TERM,12567.0000,12844.0000,0,1.000000
TERM,12845.0000,13190.0000,2,1.000000
