# version = csv_v1.0.0
# bname = f003965.csv
# duration = 21746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,659.0000,0,1.000000
TERM,660.0000,669.0000,0,1.000000
TERM,670.0000,753.0000,4,1.000000
TERM,754.0000,967.0000,0,1.000000
TERM,968.0000,1071.0000,0,1.000000
TERM,1072.0000,1169.0000,0,1.000000
TERM,1170.0000,1622.0000,0,1.000000
TERM,1623.0000,1920.0000,0,1.000000
TERM,1921.0000,2338.0000,0,1.000000
TERM,2339.0000,2613.0000,0,1.000000
TERM,2614.0000,2849.0000,0,1.000000
TERM,2850.0000,2859.0000,0,1.000000
TERM,2860.0000,3239.0000,0,1.000000
TERM,3240.0000,3449.0000,0,1.000000
TERM,3450.0000,3750.0000,0,1.000000
TERM,3751.0000,3993.0000,0,1.000000
TERM,3994.0000,4274.0000,0,1.000000
TERM,4275.0000,4617.0000,0,1.000000
TERM,4618.0000,4738.0000,0,1.000000
TERM,4739.0000,4876.0000,0,1.000000
TERM,4877.0000,5148.0000,0,1.000000
TERM,5149.0000,5488.0000,0,1.000000
TERM,5489.0000,5938.0000,4,1.000000
TERM,5939.0000,6206.0000,0,1.000000
TERM,6207.0000,6573.0000,0,1.000000
TERM,6574.0000,6651.0000,0,1.000000
TERM,6652.0000,6685.0000,0,1.000000
TERM,6686.0000,6818.0000,0,1.000000
TERM,6819.0000,7054.0000,0,1.000000
TERM,7055.0000,7273.0000,0,1.000000
TERM,7274.0000,7719.0000,0,1.000000
TERM,7720.0000,7764.0000,0,1.000000
TERM,7765.0000,8081.0000,0,1.000000
TERM,8082.0000,8452.0000,0,1.000000
TERM,8453.0000,8712.0000,0,1.000000
TERM,8713.0000,8974.0000,0,1.000000
TERM,8975.0000,8999.0000,0,1.000000
TERM,9000.0000,9304.0000,0,1.000000
TERM,9305.0000,9714.0000,0,1.000000
TERM,9715.0000,9860.0000,0,1.000000
TERM,9861.0000,10306.0000,0,1.000000
TERM,10307.0000,10365.0000,0,1.000000
TERM,10366.0000,10653.0000,0,1.000000
TERM,10654.0000,10985.0000,3,1.000000
TERM,10986.0000,11372.0000,0,1.000000
TERM,11373.0000,11720.0000,0,1.000000
TERM,11721.0000,12163.0000,0,1.000000
TERM,12164.0000,12611.0000,0,1.000000
TERM,12612.0000,12637.0000,0,1.000000
TERM,12638.0000,13025.0000,0,1.000000
TERM,13026.0000,13488.0000,0,1.000000
TERM,13489.0000,13888.0000,0,1.000000
TERM,13889.0000,14213.0000,0,1.000000
TERM,14214.0000,14584.0000,3,1.000000
TERM,14585.0000,14688.0000,0,1.000000
TERM,14689.0000,14748.0000,0,1.000000
TERM,14749.0000,15168.0000,0,1.000000
TERM,15169.0000,15520.0000,0,1.000000
TERM,15521.0000,15550.0000,0,1.000000
TERM,15551.0000,16029.0000,0,1.000000
TERM,16030.0000,16459.0000,0,1.000000
TERM,16460.0000,16776.0000,0,1.000000
TERM,16777.0000,16995.0000,0,1.000000
TERM,16996.0000,17419.0000,0,1.000000
TERM,17420.0000,17443.0000,0,1.000000
TERM,17444.0000,17841.0000,0,1.000000
TERM,17842.0000,17856.0000,0,1.000000
TERM,17857.0000,18208.0000,0,1.000000
TERM,18209.0000,18537.0000,0,1.000000
TERM,18538.0000,18999.0000,0,1.000000
TERM,19000.0000,19496.0000,0,1.000000
TERM,19497.0000,19840.0000,0,1.000000
TERM,19841.0000,20188.0000,0,1.000000
TERM,20189.0000,20524.0000,0,1.000000
TERM,20525.0000,20941.0000,4,1.000000
TERM,20942.0000,21250.0000,0,1.000000
TERM,21251.0000,21445.0000,0,1.000000
TERM,21446.0000,21680.0000,0,1.000000
TERM,21681.0000,21746.0000,0,1.000000
