# version = csv_v1.0.0
# bname = f003744.csv
# duration = 25666.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,573.0000,0,1.000000
TERM,574.0000,1004.0000,0,1.000000
TERM,1005.0000,1019.0000,0,1.000000
TERM,1020.0000,1439.0000,0,1.000000
TERM,1440.0000,1745.0000,0,1.000000
TERM,1746.0000,1813.0000,0,1.000000
TERM,1814.0000,2036.0000,0,1.000000
TERM,2037.0000,2097.0000,0,1.000000
TERM,2098.0000,2522.0000,0,1.000000
TERM,2523.0000,2609.0000,0,1.000000
TERM,2610.0000,2931.0000,0,1.000000
TERM,2932.0000,3353.0000,0,1.000000
TERM,3354.0000,3719.0000,0,1.000000
TERM,3720.0000,3849.0000,0,1.000000
TERM,3850.0000,4090.0000,0,1.000000
TERM,4091.0000,4378.0000,0,1.000000
TERM,4379.0000,4794.0000,0,1.000000
TERM,4795.0000,5192.0000,0,1.000000
TERM,5193.0000,5467.0000,0,1.000000
TERM,5468.0000,5710.0000,0,1.000000
TERM,5711.0000,6098.0000,0,1.000000
TERM,6099.0000,6517.0000,0,1.000000
TERM,6518.0000,6574.0000,0,1.000000
TERM,6575.0000,6673.0000,0,1.000000
TERM,6674.0000,7027.0000,0,1.000000
TERM,7028.0000,7135.0000,0,1.000000
TERM,7136.0000,7317.0000,1,1.000000
TERM,7318.0000,7684.0000,0,1.000000
TERM,7685.0000,7943.0000,0,1.000000
TERM,7944.0000,8352.0000,0,1.000000
TERM,8353.0000,8404.0000,0,1.000000
TERM,8405.0000,8684.0000,0,1.000000
TERM,8685.0000,9055.0000,4,1.000000
TERM,9056.0000,9282.0000,0,1.000000
TERM,9283.0000,9767.0000,0,1.000000
TERM,9768.0000,10066.0000,0,1.000000
TERM,10067.0000,10218.0000,0,1.000000
TERM,10219.0000,10690.0000,0,1.000000
TERM,10691.0000,10778.0000,0,1.000000
TERM,10779.0000,11033.0000,0,1.000000
TERM,11034.0000,11464.0000,0,1.000000
TERM,11465.0000,11824.0000,0,1.000000
TERM,11825.0000,12088.0000,0,1.000000
TERM,12089.0000,12424.0000,0,1.000000
TERM,12425.0000,12524.0000,0,1.000000
TERM,12525.0000,12689.0000,0,1.000000
TERM,12690.0000,12764.0000,0,1.000000
TERM,12765.0000,13007.0000,0,1.000000
TERM,13008.0000,13150.0000,0,1.000000
TERM,13151.0000,13225.0000,0,1.000000
TERM,13226.0000,13249.0000,0,1.000000
TERM,13250.0000,13517.0000,0,1.000000
TERM,13518.0000,13765.0000,0,1.000000
TERM,13766.0000,14056.0000,0,1.000000
TERM,14057.0000,14117.0000,0,1.000000
TERM,14118.0000,14545.0000,0,1.000000
TERM,14546.0000,14879.0000,0,1.000000
TERM,14880.0000,15370.0000,0,1.000000
TERM,15371.0000,15815.0000,0,1.000000
TERM,15816.0000,15829.0000,0,1.000000
TERM,15830.0000,16076.0000,0,1.000000
TERM,16077.0000,16116.0000,0,1.000000
TERM,16117.0000,16452.0000,0,1.000000
TERM,16453.0000,16755.0000,0,1.000000
TERM,16756.0000,17248.0000,0,1.000000
TERM,17249.0000,17456.0000,0,1.000000
TERM,17457.0000,17608.0000,0,1.000000
TERM,17609.0000,18058.0000,0,1.000000
TERM,18059.0000,18103.0000,0,1.000000
TERM,18104.0000,18274.0000,0,1.000000
TERM,18275.0000,18492.0000,0,1.000000
TERM,18493.0000,18954.0000,1,1.000000
TERM,18955.0000,19029.0000,4,1.000000
TERM,19030.0000,19317.0000,0,1.000000
TERM,19318.0000,19618.0000,0,1.000000
TERM,19619.0000,20113.0000,3,1.000000
TERM,20114.0000,20221.0000,0,1.000000
TERM,20222.0000,20570.0000,0,1.000000
TERM,20571.0000,20981.0000,0,1.000000
TERM,20982.0000,21250.0000,0,1.000000
TERM,21251.0000,21510.0000,0,1.000000
TERM,21511.0000,21808.0000,0,1.000000
TERM,21809.0000,22151.0000,0,1.000000
TERM,22152.0000,22622.0000,0,1.000000
TERM,22623.0000,22989.0000,0,1.000000
TERM,22990.0000,23328.0000,0,1.000000
TERM,23329.0000,23491.0000,0,1.000000
TERM,23492.0000,23521.0000,0,1.000000
TERM,23522.0000,23811.0000,0,1.000000
TERM,23812.0000,24279.0000,0,1.000000
TERM,24280.0000,24367.0000,2,1.000000
TERM,24368.0000,24728.0000,0,1.000000
TERM,24729.0000,24971.0000,0,1.000000
TERM,24972.0000,25407.0000,0,1.000000
TERM,25408.0000,25666.0000,0,1.000000
