# version = csv_v1.0.0
# bname = f003072.csv
# duration = 2982.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,347.0000,0,1.000000
TERM,348.0000,381.0000,0,1.000000
TERM,382.0000,662.0000,0,1.000000
TERM,663.0000,712.0000,0,1.000000
TERM,713.0000,760.0000,0,1.000000
TERM,761.0000,1234.0000,0,1.000000
TERM,1235.0000,1463.0000,0,1.000000
TERM,1464.0000,1910.0000,0,1.000000
TERM,1911.0000,2232.0000,0,1.000000
TERM,2233.0000,2457.0000,0,1.000000
TERM,2458.0000,2955.0000,0,1.000000
TERM,2956.0000,2982.0000,3,1.000000
