# version = csv_v1.0.0
# bname = f003056.csv
# duration = 28165.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,625.0000,0,1.000000
TERM,626.0000,978.0000,0,1.000000
TERM,979.0000,1468.0000,0,1.000000
TERM,1469.0000,1929.0000,0,1.000000
TERM,1930.0000,2272.0000,0,1.000000
TERM,2273.0000,2462.0000,0,1.000000
TERM,2463.0000,2918.0000,0,1.000000
TERM,2919.0000,3017.0000,0,1.000000
TERM,3018.0000,3385.0000,0,1.000000
TERM,3386.0000,3771.0000,0,1.000000
TERM,3772.0000,4047.0000,0,1.000000
TERM,4048.0000,4231.0000,0,1.000000
TERM,4232.0000,4638.0000,0,1.000000
TERM,4639.0000,4931.0000,0,1.000000
TERM,4932.0000,5028.0000,0,1.000000
TERM,5029.0000,5145.0000,0,1.000000
TERM,5146.0000,5157.0000,0,1.000000
TERM,5158.0000,5180.0000,2,1.000000
TERM,5181.0000,5493.0000,0,1.000000
TERM,5494.0000,5668.0000,0,1.000000
TERM,5669.0000,5733.0000,0,1.000000
TERM,5734.0000,6038.0000,0,1.000000
TERM,6039.0000,6055.0000,0,1.000000
TERM,6056.0000,6464.0000,0,1.000000
TERM,6465.0000,6585.0000,0,1.000000
TERM,6586.0000,7079.0000,0,1.000000
TERM,7080.0000,7359.0000,0,1.000000
TERM,7360.0000,7461.0000,0,1.000000
TERM,7462.0000,7804.0000,0,1.000000
TERM,7805.0000,8280.0000,0,1.000000
TERM,8281.0000,8335.0000,0,1.000000
TERM,8336.0000,8653.0000,0,1.000000
TERM,8654.0000,8694.0000,1,1.000000
TERM,8695.0000,9193.0000,0,1.000000
TERM,9194.0000,9629.0000,0,1.000000
TERM,9630.0000,9900.0000,0,1.000000
TERM,9901.0000,9940.0000,0,1.000000
TERM,9941.0000,10074.0000,0,1.000000
TERM,10075.0000,10384.0000,0,1.000000
TERM,10385.0000,10730.0000,0,1.000000
TERM,10731.0000,10936.0000,0,1.000000
TERM,10937.0000,11201.0000,0,1.000000
TERM,11202.0000,11594.0000,0,1.000000
TERM,11595.0000,11688.0000,0,1.000000
TERM,11689.0000,12073.0000,0,1.000000
TERM,12074.0000,12122.0000,0,1.000000
TERM,12123.0000,12481.0000,0,1.000000
TERM,12482.0000,12732.0000,4,1.000000
TERM,12733.0000,13106.0000,0,1.000000
TERM,13107.0000,13119.0000,0,1.000000
TERM,13120.0000,13133.0000,0,1.000000
TERM,13134.0000,13227.0000,0,1.000000
TERM,13228.0000,13482.0000,0,1.000000
TERM,13483.0000,13721.0000,0,1.000000
TERM,13722.0000,14116.0000,0,1.000000
TERM,14117.0000,14251.0000,0,1.000000
TERM,14252.0000,14587.0000,0,1.000000
TERM,14588.0000,14943.0000,0,1.000000
TERM,14944.0000,15167.0000,0,1.000000
TERM,15168.0000,15366.0000,0,1.000000
TERM,15367.0000,15818.0000,0,1.000000
TERM,15819.0000,15931.0000,0,1.000000
TERM,15932.0000,16053.0000,0,1.000000
TERM,16054.0000,16359.0000,0,1.000000
TERM,16360.0000,16776.0000,0,1.000000
TERM,16777.0000,17056.0000,0,1.000000
TERM,17057.0000,17388.0000,0,1.000000
TERM,17389.0000,17716.0000,0,1.000000
TERM,17717.0000,17745.0000,0,1.000000
TERM,17746.0000,18203.0000,0,1.000000
TERM,18204.0000,18540.0000,0,1.000000
TERM,18541.0000,18890.0000,0,1.000000
TERM,18891.0000,18992.0000,0,1.000000
TERM,18993.0000,19426.0000,0,1.000000
TERM,19427.0000,19661.0000,0,1.000000
TERM,19662.0000,19814.0000,0,1.000000
TERM,19815.0000,20246.0000,0,1.000000
TERM,20247.0000,20361.0000,0,1.000000
TERM,20362.0000,20522.0000,3,1.000000
TERM,20523.0000,20847.0000,1,1.000000
TERM,20848.0000,20862.0000,0,1.000000
TERM,20863.0000,20876.0000,0,1.000000
TERM,20877.0000,21238.0000,0,1.000000
TERM,21239.0000,21342.0000,0,1.000000
TERM,21343.0000,21406.0000,4,1.000000
TERM,21407.0000,21695.0000,0,1.000000
TERM,21696.0000,22125.0000,0,1.000000
TERM,22126.0000,22149.0000,0,1.000000
TERM,22150.0000,22322.0000,0,1.000000
TERM,22323.0000,22604.0000,0,1.000000
TERM,22605.0000,23055.0000,0,1.000000
TERM,23056.0000,23531.0000,0,1.000000
TERM,23532.0000,23585.0000,0,1.000000
TERM,23586.0000,24081.0000,0,1.000000
TERM,24082.0000,24512.0000,0,1.000000
TERM,24513.0000,24545.0000,0,1.000000
TERM,24546.0000,24901.0000,0,1.000000
TERM,24902.0000,25216.0000,0,1.000000
TERM,25217.0000,25412.0000,0,1.000000
TERM,25413.0000,25657.0000,0,1.000000
TERM,25658.0000,25734.0000,0,1.000000
TERM,25735.0000,25966.0000,0,1.000000
TERM,25967.0000,26065.0000,0,1.000000
TERM,26066.0000,26530.0000,0,1.000000
TERM,26531.0000,26908.0000,0,1.000000
TERM,26909.0000,27304.0000,0,1.000000
TERM,27305.0000,27457.0000,2,1.000000
TERM,27458.0000,27553.0000,0,1.000000
TERM,27554.0000,27899.0000,0,1.000000
TERM,27900.0000,28076.0000,0,1.000000
TERM,28077.0000,28165.0000,0,1.000000
