# version = csv_v1.0.0
# bname = f003012.csv
# duration = 20772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,437.0000,0,1.000000
TERM,438.0000,801.0000,0,1.000000
TERM,802.0000,1218.0000,0,1.000000
TERM,1219.0000,1362.0000,0,1.000000
TERM,1363.0000,1531.0000,0,1.000000
TERM,1532.0000,1967.0000,0,1.000000
TERM,1968.0000,2131.0000,0,1.000000
TERM,2132.0000,2607.0000,0,1.000000
TERM,2608.0000,2759.0000,0,1.000000
TERM,2760.0000,3245.0000,0,1.000000
TERM,3246.0000,3296.0000,0,1.000000
TERM,3297.0000,3338.0000,0,1.000000
TERM,3339.0000,3479.0000,0,1.000000
TERM,3480.0000,3613.0000,0,1.000000
TERM,3614.0000,4111.0000,0,1.000000
TERM,4112.0000,4149.0000,0,1.000000
TERM,4150.0000,4453.0000,0,1.000000
TERM,4454.0000,4785.0000,0,1.000000
TERM,4786.0000,5180.0000,0,1.000000
TERM,5181.0000,5532.0000,1,1.000000
TERM,5533.0000,5742.0000,0,1.000000
TERM,5743.0000,6134.0000,0,1.000000
TERM,6135.0000,6607.0000,0,1.000000
TERM,6608.0000,6783.0000,0,1.000000
TERM,6784.0000,7136.0000,0,1.000000
TERM,7137.0000,7235.0000,0,1.000000
TERM,7236.0000,7390.0000,0,1.000000
TERM,7391.0000,7515.0000,0,1.000000
TERM,7516.0000,7526.0000,0,1.000000
TERM,7527.0000,7734.0000,0,1.000000
TERM,7735.0000,7875.0000,0,1.000000
TERM,7876.0000,8184.0000,0,1.000000
TERM,8185.0000,8554.0000,0,1.000000
TERM,8555.0000,8833.0000,0,1.000000
TERM,8834.0000,9050.0000,0,1.000000
TERM,9051.0000,9533.0000,0,1.000000
TERM,9534.0000,9568.0000,0,1.000000
TERM,9569.0000,9680.0000,0,1.000000
TERM,9681.0000,10058.0000,0,1.000000
TERM,10059.0000,10301.0000,0,1.000000
TERM,10302.0000,10433.0000,0,1.000000
TERM,10434.0000,10746.0000,0,1.000000
TERM,10747.0000,11002.0000,0,1.000000
TERM,11003.0000,11152.0000,0,1.000000
TERM,11153.0000,11551.0000,0,1.000000
TERM,11552.0000,11926.0000,0,1.000000
TERM,11927.0000,11985.0000,0,1.000000
TERM,11986.0000,12181.0000,0,1.000000
TERM,12182.0000,12653.0000,0,1.000000
TERM,12654.0000,12669.0000,0,1.000000
TERM,12670.0000,13155.0000,1,1.000000
TERM,13156.0000,13438.0000,0,1.000000
TERM,13439.0000,13844.0000,0,1.000000
TERM,13845.0000,14140.0000,0,1.000000
TERM,14141.0000,14361.0000,0,1.000000
TERM,14362.0000,14407.0000,0,1.000000
TERM,14408.0000,14537.0000,0,1.000000
TERM,14538.0000,14609.0000,0,1.000000
TERM,14610.0000,14744.0000,0,1.000000
TERM,14745.0000,15163.0000,0,1.000000
TERM,15164.0000,15411.0000,0,1.000000
TERM,15412.0000,15482.0000,0,1.000000
TERM,15483.0000,15796.0000,0,1.000000
TERM,15797.0000,15904.0000,4,1.000000
TERM,15905.0000,15985.0000,1,1.000000
TERM,15986.0000,16108.0000,0,1.000000
TERM,16109.0000,16309.0000,1,1.000000
TERM,16310.0000,16366.0000,0,1.000000
TERM,16367.0000,16663.0000,0,1.000000
TERM,16664.0000,16862.0000,0,1.000000
TERM,16863.0000,17328.0000,0,1.000000
TERM,17329.0000,17735.0000,0,1.000000
TERM,17736.0000,18043.0000,0,1.000000
TERM,18044.0000,18252.0000,0,1.000000
TERM,18253.0000,18674.0000,0,1.000000
TERM,18675.0000,19137.0000,0,1.000000
TERM,19138.0000,19531.0000,0,1.000000
TERM,19532.0000,19673.0000,0,1.000000
TERM,19674.0000,20148.0000,4,1.000000
TERM,20149.0000,20245.0000,0,1.000000
TERM,20246.0000,20290.0000,0,1.000000
TERM,20291.0000,20339.0000,0,1.000000
TERM,20340.0000,20772.0000,0,1.000000
