# version = csv_v1.0.0
# bname = f003390.csv
# duration = 32056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,156.0000,0,1.000000
TERM,157.0000,356.0000,0,1.000000
TERM,357.0000,708.0000,0,1.000000
TERM,709.0000,913.0000,4,1.000000
TERM,914.0000,1279.0000,0,1.000000
TERM,1280.0000,1668.0000,0,1.000000
TERM,1669.0000,1965.0000,0,1.000000
TERM,1966.0000,2187.0000,0,1.000000
TERM,2188.0000,2470.0000,0,1.000000
TERM,2471.0000,2594.0000,0,1.000000
TERM,2595.0000,2847.0000,0,1.000000
TERM,2848.0000,3180.0000,0,1.000000
TERM,3181.0000,3668.0000,0,1.000000
TERM,3669.0000,3985.0000,0,1.000000
TERM,3986.0000,4445.0000,0,1.000000
TERM,4446.0000,4806.0000,0,1.000000
TERM,4807.0000,4981.0000,0,1.000000
TERM,4982.0000,5279.0000,0,1.000000
TERM,5280.0000,5365.0000,3,1.000000
TERM,5366.0000,5577.0000,0,1.000000
TERM,5578.0000,5930.0000,0,1.000000
TERM,5931.0000,6321.0000,0,1.000000
TERM,6322.0000,6381.0000,0,1.000000
TERM,6382.0000,6695.0000,0,1.000000
TERM,6696.0000,6812.0000,0,1.000000
TERM,6813.0000,6954.0000,0,1.000000
TERM,6955.0000,7134.0000,0,1.000000
TERM,7135.0000,7540.0000,0,1.000000
TERM,7541.0000,7573.0000,0,1.000000
TERM,7574.0000,8029.0000,0,1.000000
TERM,8030.0000,8522.0000,0,1.000000
TERM,8523.0000,8847.0000,0,1.000000
TERM,8848.0000,8966.0000,0,1.000000
TERM,8967.0000,9192.0000,0,1.000000
TERM,9193.0000,9379.0000,0,1.000000
TERM,9380.0000,9794.0000,0,1.000000
TERM,9795.0000,9911.0000,0,1.000000
TERM,9912.0000,9996.0000,0,1.000000
TERM,9997.0000,10081.0000,3,1.000000
TERM,10082.0000,10419.0000,0,1.000000
TERM,10420.0000,10499.0000,0,1.000000
TERM,10500.0000,10860.0000,0,1.000000
TERM,10861.0000,11128.0000,0,1.000000
TERM,11129.0000,11575.0000,0,1.000000
TERM,11576.0000,11823.0000,0,1.000000
TERM,11824.0000,11898.0000,0,1.000000
TERM,11899.0000,12031.0000,0,1.000000
TERM,12032.0000,12431.0000,0,1.000000
TERM,12432.0000,12550.0000,3,1.000000
TERM,12551.0000,12645.0000,0,1.000000
TERM,12646.0000,12874.0000,0,1.000000
TERM,12875.0000,13152.0000,0,1.000000
TERM,13153.0000,13476.0000,0,1.000000
TERM,13477.0000,13595.0000,0,1.000000
TERM,13596.0000,13700.0000,0,1.000000
TERM,13701.0000,13805.0000,0,1.000000
TERM,13806.0000,13923.0000,0,1.000000
TERM,13924.0000,14171.0000,0,1.000000
TERM,14172.0000,14353.0000,0,1.000000
TERM,14354.0000,14386.0000,0,1.000000
TERM,14387.0000,14598.0000,0,1.000000
TERM,14599.0000,14815.0000,0,1.000000
TERM,14816.0000,14845.0000,0,1.000000
TERM,14846.0000,15157.0000,0,1.000000
TERM,15158.0000,15409.0000,2,1.000000
TERM,15410.0000,15689.0000,0,1.000000
TERM,15690.0000,15878.0000,0,1.000000
TERM,15879.0000,16257.0000,0,1.000000
TERM,16258.0000,16712.0000,0,1.000000
TERM,16713.0000,17174.0000,0,1.000000
TERM,17175.0000,17409.0000,0,1.000000
TERM,17410.0000,17456.0000,0,1.000000
TERM,17457.0000,17650.0000,0,1.000000
TERM,17651.0000,17922.0000,0,1.000000
TERM,17923.0000,18071.0000,0,1.000000
TERM,18072.0000,18103.0000,0,1.000000
TERM,18104.0000,18545.0000,0,1.000000
TERM,18546.0000,18994.0000,0,1.000000
TERM,18995.0000,19021.0000,0,1.000000
TERM,19022.0000,19032.0000,1,1.000000
TERM,19033.0000,19451.0000,0,1.000000
TERM,19452.0000,19748.0000,0,1.000000
TERM,19749.0000,20006.0000,0,1.000000
TERM,20007.0000,20196.0000,0,1.000000
TERM,20197.0000,20385.0000,0,1.000000
TERM,20386.0000,20836.0000,0,1.000000
TERM,20837.0000,21145.0000,0,1.000000
TERM,21146.0000,21305.0000,0,1.000000
TERM,21306.0000,21532.0000,0,1.000000
TERM,21533.0000,21788.0000,0,1.000000
TERM,21789.0000,21838.0000,0,1.000000
TERM,21839.0000,21872.0000,0,1.000000
TERM,21873.0000,22172.0000,0,1.000000
TERM,22173.0000,22449.0000,0,1.000000
TERM,22450.0000,22609.0000,0,1.000000
TERM,22610.0000,22680.0000,0,1.000000
TERM,22681.0000,22867.0000,0,1.000000
TERM,22868.0000,23051.0000,0,1.000000
TERM,23052.0000,23267.0000,0,1.000000
TERM,23268.0000,23511.0000,0,1.000000
TERM,23512.0000,23780.0000,0,1.000000
TERM,23781.0000,23911.0000,0,1.000000
TERM,23912.0000,23955.0000,0,1.000000
TERM,23956.0000,24327.0000,0,1.000000
TERM,24328.0000,24414.0000,0,1.000000
