# version = csv_v1.0.0
# bname = f003288.csv
# duration = 11436.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,10.0000,0,1.000000
TERM,11.0000,360.0000,0,1.000000
TERM,361.0000,782.0000,0,1.000000
TERM,783.0000,887.0000,0,1.000000
TERM,888.0000,1310.0000,0,1.000000
TERM,1311.0000,1701.0000,0,1.000000
TERM,1702.0000,1837.0000,0,1.000000
TERM,1838.0000,2302.0000,0,1.000000
TERM,2303.0000,2403.0000,0,1.000000
TERM,2404.0000,2475.0000,0,1.000000
TERM,2476.0000,2670.0000,0,1.000000
TERM,2671.0000,3070.0000,0,1.000000
TERM,3071.0000,3214.0000,2,1.000000
TERM,3215.0000,3378.0000,0,1.000000
TERM,3379.0000,3656.0000,4,1.000000
TERM,3657.0000,3886.0000,0,1.000000
TERM,3887.0000,4044.0000,0,1.000000
TERM,4045.0000,4426.0000,0,1.000000
TERM,4427.0000,4650.0000,0,1.000000
TERM,4651.0000,5002.0000,0,1.000000
TERM,5003.0000,5174.0000,0,1.000000
TERM,5175.0000,5305.0000,0,1.000000
TERM,5306.0000,5618.0000,0,1.000000
TERM,5619.0000,6080.0000,0,1.000000
TERM,6081.0000,6387.0000,0,1.000000
TERM,6388.0000,6626.0000,0,1.000000
TERM,6627.0000,6923.0000,0,1.000000
TERM,6924.0000,7124.0000,0,1.000000
TERM,7125.0000,7533.0000,0,1.000000
TERM,7534.0000,7689.0000,0,1.000000
TERM,7690.0000,7985.0000,0,1.000000
TERM,7986.0000,8428.0000,0,1.000000
TERM,8429.0000,8513.0000,0,1.000000
TERM,8514.0000,8847.0000,0,1.000000
TERM,8848.0000,9289.0000,0,1.000000
TERM,9290.0000,9448.0000,0,1.000000
TERM,9449.0000,9774.0000,0,1.000000
TERM,9775.0000,9950.0000,0,1.000000
TERM,9951.0000,10187.0000,0,1.000000
TERM,10188.0000,10505.0000,3,1.000000
TERM,10506.0000,10965.0000,0,1.000000
TERM,10966.0000,11436.0000,0,1.000000
