# version = csv_v1.0.0
# bname = f003690.csv
# duration = 14898.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,346.0000,0,1.000000
TERM,347.0000,593.0000,0,1.000000
TERM,594.0000,655.0000,3,1.000000
TERM,656.0000,759.0000,0,1.000000
TERM,760.0000,922.0000,0,1.000000
TERM,923.0000,1027.0000,0,1.000000
TERM,1028.0000,1309.0000,0,1.000000
TERM,1310.0000,1639.0000,1,1.000000
TERM,1640.0000,1889.0000,0,1.000000
TERM,1890.0000,2005.0000,0,1.000000
TERM,2006.0000,2423.0000,0,1.000000
TERM,2424.0000,2661.0000,0,1.000000
TERM,2662.0000,2769.0000,0,1.000000
TERM,2770.0000,3177.0000,0,1.000000
TERM,3178.0000,3294.0000,0,1.000000
TERM,3295.0000,3754.0000,0,1.000000
TERM,3755.0000,3909.0000,0,1.000000
TERM,3910.0000,4045.0000,0,1.000000
TERM,4046.0000,4081.0000,0,1.000000
TERM,4082.0000,4424.0000,0,1.000000
TERM,4425.0000,4627.0000,0,1.000000
TERM,4628.0000,4639.0000,0,1.000000
TERM,4640.0000,4664.0000,0,1.000000
TERM,4665.0000,4747.0000,0,1.000000
TERM,4748.0000,5133.0000,0,1.000000
TERM,5134.0000,5507.0000,3,1.000000
TERM,5508.0000,5678.0000,0,1.000000
TERM,5679.0000,6168.0000,0,1.000000
TERM,6169.0000,6215.0000,0,1.000000
TERM,6216.0000,6594.0000,0,1.000000
TERM,6595.0000,6866.0000,0,1.000000
TERM,6867.0000,7037.0000,0,1.000000
TERM,7038.0000,7205.0000,0,1.000000
TERM,7206.0000,7454.0000,0,1.000000
TERM,7455.0000,7506.0000,0,1.000000
TERM,7507.0000,7876.0000,0,1.000000
TERM,7877.0000,8328.0000,0,1.000000
TERM,8329.0000,8704.0000,0,1.000000
TERM,8705.0000,9133.0000,0,1.000000
TERM,9134.0000,9234.0000,0,1.000000
TERM,9235.0000,9296.0000,0,1.000000
TERM,9297.0000,9702.0000,3,1.000000
TERM,9703.0000,9756.0000,0,1.000000
TERM,9757.0000,10094.0000,0,1.000000
TERM,10095.0000,10385.0000,0,1.000000
TERM,10386.0000,10826.0000,0,1.000000
TERM,10827.0000,11017.0000,0,1.000000
TERM,11018.0000,11435.0000,0,1.000000
TERM,11436.0000,11706.0000,0,1.000000
TERM,11707.0000,12034.0000,0,1.000000
TERM,12035.0000,12153.0000,0,1.000000
TERM,12154.0000,12223.0000,0,1.000000
TERM,12224.0000,12619.0000,0,1.000000
TERM,12620.0000,12986.0000,0,1.000000
TERM,12987.0000,13305.0000,2,1.000000
TERM,13306.0000,13617.0000,0,1.000000
TERM,13618.0000,14003.0000,0,1.000000
TERM,14004.0000,14455.0000,0,1.000000
TERM,14456.0000,14830.0000,0,1.000000
TERM,14831.0000,14898.0000,0,1.000000
