# version = csv_v1.0.0
# bname = f003697.csv
# duration = 22191.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,47.0000,0,1.000000
TERM,48.0000,309.0000,0,1.000000
TERM,310.0000,614.0000,0,1.000000
TERM,615.0000,909.0000,0,1.000000
TERM,910.0000,1248.0000,0,1.000000
TERM,1249.0000,1530.0000,0,1.000000
TERM,1531.0000,1556.0000,0,1.000000
TERM,1557.0000,1996.0000,0,1.000000
TERM,1997.0000,2018.0000,0,1.000000
TERM,2019.0000,2455.0000,0,1.000000
TERM,2456.0000,2856.0000,0,1.000000
TERM,2857.0000,3020.0000,0,1.000000
TERM,3021.0000,3137.0000,0,1.000000
TERM,3138.0000,3520.0000,2,1.000000
TERM,3521.0000,3966.0000,0,1.000000
TERM,3967.0000,4167.0000,0,1.000000
TERM,4168.0000,4481.0000,0,1.000000
TERM,4482.0000,4494.0000,0,1.000000
TERM,4495.0000,4687.0000,0,1.000000
TERM,4688.0000,4791.0000,0,1.000000
TERM,4792.0000,4920.0000,4,1.000000
TERM,4921.0000,4995.0000,0,1.000000
TERM,4996.0000,5110.0000,0,1.000000
TERM,5111.0000,5534.0000,0,1.000000
TERM,5535.0000,5904.0000,0,1.000000
TERM,5905.0000,6344.0000,0,1.000000
TERM,6345.0000,6710.0000,0,1.000000
TERM,6711.0000,7164.0000,0,1.000000
TERM,7165.0000,7626.0000,0,1.000000
TERM,7627.0000,8047.0000,0,1.000000
TERM,8048.0000,8540.0000,0,1.000000
TERM,8541.0000,8722.0000,0,1.000000
TERM,8723.0000,8756.0000,0,1.000000
TERM,8757.0000,8803.0000,0,1.000000
TERM,8804.0000,9219.0000,0,1.000000
TERM,9220.0000,9520.0000,0,1.000000
TERM,9521.0000,9699.0000,0,1.000000
TERM,9700.0000,9856.0000,0,1.000000
TERM,9857.0000,9881.0000,0,1.000000
TERM,9882.0000,10381.0000,0,1.000000
TERM,10382.0000,10763.0000,0,1.000000
TERM,10764.0000,11263.0000,0,1.000000
TERM,11264.0000,11699.0000,0,1.000000
TERM,11700.0000,11710.0000,0,1.000000
TERM,11711.0000,12032.0000,0,1.000000
TERM,12033.0000,12102.0000,0,1.000000
TERM,12103.0000,12398.0000,0,1.000000
TERM,12399.0000,12673.0000,0,1.000000
TERM,12674.0000,12714.0000,0,1.000000
TERM,12715.0000,12883.0000,0,1.000000
TERM,12884.0000,13151.0000,0,1.000000
TERM,13152.0000,13357.0000,3,1.000000
TERM,13358.0000,13408.0000,0,1.000000
TERM,13409.0000,13478.0000,0,1.000000
TERM,13479.0000,13520.0000,0,1.000000
TERM,13521.0000,13980.0000,0,1.000000
TERM,13981.0000,14261.0000,0,1.000000
TERM,14262.0000,14673.0000,0,1.000000
TERM,14674.0000,15036.0000,0,1.000000
TERM,15037.0000,15136.0000,0,1.000000
TERM,15137.0000,15608.0000,0,1.000000
TERM,15609.0000,16102.0000,0,1.000000
TERM,16103.0000,16192.0000,0,1.000000
TERM,16193.0000,16418.0000,0,1.000000
TERM,16419.0000,16440.0000,3,1.000000
TERM,16441.0000,16717.0000,2,1.000000
TERM,16718.0000,16788.0000,0,1.000000
TERM,16789.0000,16951.0000,1,1.000000
TERM,16952.0000,17450.0000,0,1.000000
TERM,17451.0000,17725.0000,0,1.000000
TERM,17726.0000,18168.0000,0,1.000000
TERM,18169.0000,18264.0000,0,1.000000
TERM,18265.0000,18754.0000,0,1.000000
TERM,18755.0000,19178.0000,0,1.000000
TERM,19179.0000,19594.0000,0,1.000000
TERM,19595.0000,19712.0000,0,1.000000
TERM,19713.0000,19850.0000,0,1.000000
TERM,19851.0000,20214.0000,0,1.000000
TERM,20215.0000,20633.0000,0,1.000000
TERM,20634.0000,20975.0000,3,1.000000
TERM,20976.0000,21224.0000,0,1.000000
TERM,21225.0000,21525.0000,0,1.000000
TERM,21526.0000,21961.0000,0,1.000000
TERM,21962.0000,22191.0000,0,1.000000
