# version = csv_v1.0.0
# bname = f003912.csv
# duration = 29162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,665.0000,0,1.000000
TERM,666.0000,929.0000,0,1.000000
TERM,930.0000,1198.0000,0,1.000000
TERM,1199.0000,1373.0000,0,1.000000
TERM,1374.0000,1611.0000,0,1.000000
TERM,1612.0000,1952.0000,0,1.000000
TERM,1953.0000,2371.0000,2,1.000000
TERM,2372.0000,2781.0000,0,1.000000
TERM,2782.0000,2940.0000,0,1.000000
TERM,2941.0000,3230.0000,0,1.000000
TERM,3231.0000,3557.0000,0,1.000000
TERM,3558.0000,3571.0000,0,1.000000
TERM,3572.0000,3913.0000,0,1.000000
TERM,3914.0000,3989.0000,2,1.000000
TERM,3990.0000,4066.0000,0,1.000000
TERM,4067.0000,4324.0000,0,1.000000
TERM,4325.0000,4422.0000,0,1.000000
TERM,4423.0000,4483.0000,0,1.000000
TERM,4484.0000,4517.0000,0,1.000000
TERM,4518.0000,4720.0000,0,1.000000
TERM,4721.0000,5163.0000,1,1.000000
TERM,5164.0000,5403.0000,0,1.000000
TERM,5404.0000,5901.0000,0,1.000000
TERM,5902.0000,6152.0000,0,1.000000
TERM,6153.0000,6473.0000,0,1.000000
TERM,6474.0000,6663.0000,0,1.000000
TERM,6664.0000,6705.0000,0,1.000000
TERM,6706.0000,6832.0000,0,1.000000
TERM,6833.0000,7095.0000,0,1.000000
TERM,7096.0000,7173.0000,0,1.000000
TERM,7174.0000,7656.0000,0,1.000000
TERM,7657.0000,7732.0000,4,1.000000
TERM,7733.0000,7959.0000,0,1.000000
TERM,7960.0000,8261.0000,0,1.000000
TERM,8262.0000,8502.0000,0,1.000000
TERM,8503.0000,8792.0000,0,1.000000
TERM,8793.0000,8900.0000,0,1.000000
TERM,8901.0000,8912.0000,0,1.000000
TERM,8913.0000,9076.0000,0,1.000000
TERM,9077.0000,9199.0000,0,1.000000
TERM,9200.0000,9524.0000,0,1.000000
TERM,9525.0000,9724.0000,0,1.000000
TERM,9725.0000,9983.0000,0,1.000000
TERM,9984.0000,10195.0000,0,1.000000
TERM,10196.0000,10401.0000,0,1.000000
TERM,10402.0000,10699.0000,0,1.000000
TERM,10700.0000,11147.0000,0,1.000000
TERM,11148.0000,11541.0000,0,1.000000
TERM,11542.0000,11565.0000,0,1.000000
TERM,11566.0000,11713.0000,0,1.000000
TERM,11714.0000,11966.0000,0,1.000000
TERM,11967.0000,12299.0000,0,1.000000
TERM,12300.0000,12318.0000,0,1.000000
TERM,12319.0000,12477.0000,0,1.000000
TERM,12478.0000,12792.0000,0,1.000000
TERM,12793.0000,12936.0000,0,1.000000
TERM,12937.0000,13407.0000,0,1.000000
TERM,13408.0000,13810.0000,0,1.000000
TERM,13811.0000,14021.0000,0,1.000000
TERM,14022.0000,14431.0000,0,1.000000
TERM,14432.0000,14525.0000,0,1.000000
TERM,14526.0000,14562.0000,0,1.000000
TERM,14563.0000,14738.0000,0,1.000000
