# version = csv_v1.0.0
# bname = f003712.csv
# duration = 31333.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,725.0000,0,1.000000
TERM,726.0000,1177.0000,0,1.000000
TERM,1178.0000,1536.0000,0,1.000000
TERM,1537.0000,1644.0000,0,1.000000
TERM,1645.0000,1664.0000,0,1.000000
TERM,1665.0000,2027.0000,0,1.000000
TERM,2028.0000,2073.0000,0,1.000000
TERM,2074.0000,2392.0000,0,1.000000
TERM,2393.0000,2435.0000,0,1.000000
TERM,2436.0000,2558.0000,0,1.000000
TERM,2559.0000,2780.0000,0,1.000000
TERM,2781.0000,3070.0000,0,1.000000
TERM,3071.0000,3116.0000,0,1.000000
TERM,3117.0000,3544.0000,0,1.000000
TERM,3545.0000,3716.0000,0,1.000000
TERM,3717.0000,4058.0000,0,1.000000
TERM,4059.0000,4311.0000,0,1.000000
TERM,4312.0000,4630.0000,0,1.000000
TERM,4631.0000,4934.0000,0,1.000000
TERM,4935.0000,5430.0000,0,1.000000
TERM,5431.0000,5836.0000,0,1.000000
TERM,5837.0000,6298.0000,0,1.000000
TERM,6299.0000,6472.0000,0,1.000000
TERM,6473.0000,6845.0000,0,1.000000
TERM,6846.0000,7311.0000,0,1.000000
TERM,7312.0000,7597.0000,0,1.000000
TERM,7598.0000,7751.0000,0,1.000000
TERM,7752.0000,7964.0000,0,1.000000
TERM,7965.0000,8059.0000,0,1.000000
TERM,8060.0000,8194.0000,0,1.000000
TERM,8195.0000,8385.0000,1,1.000000
TERM,8386.0000,8599.0000,0,1.000000
TERM,8600.0000,8651.0000,0,1.000000
TERM,8652.0000,9016.0000,2,1.000000
TERM,9017.0000,9473.0000,0,1.000000
TERM,9474.0000,9546.0000,0,1.000000
TERM,9547.0000,9667.0000,0,1.000000
TERM,9668.0000,9802.0000,0,1.000000
TERM,9803.0000,10191.0000,0,1.000000
TERM,10192.0000,10436.0000,0,1.000000
TERM,10437.0000,10785.0000,0,1.000000
TERM,10786.0000,10939.0000,0,1.000000
TERM,10940.0000,11433.0000,0,1.000000
TERM,11434.0000,11719.0000,3,1.000000
TERM,11720.0000,11735.0000,0,1.000000
TERM,11736.0000,12195.0000,0,1.000000
TERM,12196.0000,12598.0000,0,1.000000
TERM,12599.0000,13067.0000,3,1.000000
TERM,13068.0000,13211.0000,0,1.000000
TERM,13212.0000,13662.0000,0,1.000000
TERM,13663.0000,13820.0000,0,1.000000
TERM,13821.0000,14156.0000,0,1.000000
TERM,14157.0000,14501.0000,0,1.000000
TERM,14502.0000,14868.0000,0,1.000000
TERM,14869.0000,14980.0000,0,1.000000
TERM,14981.0000,15052.0000,0,1.000000
TERM,15053.0000,15374.0000,0,1.000000
TERM,15375.0000,15759.0000,0,1.000000
TERM,15760.0000,16089.0000,0,1.000000
TERM,16090.0000,16579.0000,0,1.000000
TERM,16580.0000,16883.0000,0,1.000000
TERM,16884.0000,16990.0000,0,1.000000
TERM,16991.0000,17115.0000,0,1.000000
TERM,17116.0000,17128.0000,0,1.000000
TERM,17129.0000,17437.0000,0,1.000000
TERM,17438.0000,17471.0000,0,1.000000
TERM,17472.0000,17598.0000,0,1.000000
TERM,17599.0000,17781.0000,0,1.000000
TERM,17782.0000,17935.0000,0,1.000000
TERM,17936.0000,18428.0000,0,1.000000
TERM,18429.0000,18449.0000,0,1.000000
TERM,18450.0000,18914.0000,0,1.000000
TERM,18915.0000,19341.0000,0,1.000000
TERM,19342.0000,19686.0000,0,1.000000
TERM,19687.0000,19720.0000,0,1.000000
TERM,19721.0000,19799.0000,0,1.000000
TERM,19800.0000,19969.0000,0,1.000000
TERM,19970.0000,20061.0000,0,1.000000
TERM,20062.0000,20472.0000,0,1.000000
TERM,20473.0000,20533.0000,0,1.000000
TERM,20534.0000,20900.0000,0,1.000000
TERM,20901.0000,21010.0000,0,1.000000
TERM,21011.0000,21474.0000,0,1.000000
TERM,21475.0000,21762.0000,0,1.000000
TERM,21763.0000,22023.0000,0,1.000000
TERM,22024.0000,22504.0000,0,1.000000
TERM,22505.0000,22879.0000,0,1.000000
TERM,22880.0000,22966.0000,0,1.000000
TERM,22967.0000,23305.0000,0,1.000000
TERM,23306.0000,23643.0000,1,1.000000
TERM,23644.0000,24109.0000,4,1.000000
TERM,24110.0000,24598.0000,0,1.000000
TERM,24599.0000,24663.0000,0,1.000000
TERM,24664.0000,24903.0000,0,1.000000
TERM,24904.0000,25307.0000,0,1.000000
TERM,25308.0000,25465.0000,2,1.000000
TERM,25466.0000,25689.0000,0,1.000000
TERM,25690.0000,25845.0000,0,1.000000
TERM,25846.0000,25960.0000,0,1.000000
TERM,25961.0000,26091.0000,0,1.000000
TERM,26092.0000,26246.0000,0,1.000000
TERM,26247.0000,26497.0000,0,1.000000
TERM,26498.0000,26955.0000,0,1.000000
TERM,26956.0000,27278.0000,0,1.000000
TERM,27279.0000,27760.0000,0,1.000000
TERM,27761.0000,27829.0000,0,1.000000
TERM,27830.0000,27949.0000,0,1.000000
TERM,27950.0000,28009.0000,0,1.000000
TERM,28010.0000,28181.0000,0,1.000000
TERM,28182.0000,28674.0000,0,1.000000
TERM,28675.0000,28724.0000,0,1.000000
TERM,28725.0000,28910.0000,0,1.000000
TERM,28911.0000,29206.0000,0,1.000000
TERM,29207.0000,29578.0000,0,1.000000
TERM,29579.0000,29598.0000,0,1.000000
TERM,29599.0000,29743.0000,0,1.000000
TERM,29744.0000,30087.0000,0,1.000000
TERM,30088.0000,30245.0000,0,1.000000
TERM,30246.0000,30291.0000,0,1.000000
TERM,30292.0000,30615.0000,1,1.000000
TERM,30616.0000,30711.0000,0,1.000000
TERM,30712.0000,30877.0000,0,1.000000
TERM,30878.0000,30980.0000,3,1.000000
TERM,30981.0000,31031.0000,0,1.000000
TERM,31032.0000,31333.0000,0,1.000000
