# version = csv_v1.0.0
# bname = f003135.csv
# duration = 12181.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,250.0000,0,1.000000
TERM,251.0000,569.0000,0,1.000000
TERM,570.0000,963.0000,0,1.000000
TERM,964.0000,1050.0000,0,1.000000
TERM,1051.0000,1176.0000,0,1.000000
TERM,1177.0000,1551.0000,0,1.000000
TERM,1552.0000,1958.0000,0,1.000000
TERM,1959.0000,2139.0000,0,1.000000
TERM,2140.0000,2331.0000,0,1.000000
TERM,2332.0000,2782.0000,0,1.000000
TERM,2783.0000,2818.0000,0,1.000000
TERM,2819.0000,3195.0000,0,1.000000
TERM,3196.0000,3541.0000,0,1.000000
TERM,3542.0000,3752.0000,0,1.000000
TERM,3753.0000,4125.0000,1,1.000000
TERM,4126.0000,4491.0000,0,1.000000
TERM,4492.0000,4868.0000,3,1.000000
TERM,4869.0000,5209.0000,0,1.000000
TERM,5210.0000,5496.0000,0,1.000000
TERM,5497.0000,5763.0000,0,1.000000
TERM,5764.0000,5909.0000,0,1.000000
TERM,5910.0000,6386.0000,0,1.000000
TERM,6387.0000,6682.0000,0,1.000000
TERM,6683.0000,6937.0000,0,1.000000
TERM,6938.0000,7085.0000,0,1.000000
TERM,7086.0000,7218.0000,0,1.000000
TERM,7219.0000,7316.0000,0,1.000000
TERM,7317.0000,7447.0000,0,1.000000
TERM,7448.0000,7871.0000,0,1.000000
TERM,7872.0000,7943.0000,0,1.000000
TERM,7944.0000,8076.0000,0,1.000000
TERM,8077.0000,8127.0000,0,1.000000
TERM,8128.0000,8389.0000,0,1.000000
TERM,8390.0000,8411.0000,0,1.000000
TERM,8412.0000,8520.0000,0,1.000000
TERM,8521.0000,8795.0000,0,1.000000
TERM,8796.0000,8821.0000,0,1.000000
TERM,8822.0000,9303.0000,0,1.000000
TERM,9304.0000,9735.0000,0,1.000000
TERM,9736.0000,9779.0000,0,1.000000
TERM,9780.0000,10234.0000,0,1.000000
TERM,10235.0000,10359.0000,0,1.000000
TERM,10360.0000,10857.0000,0,1.000000
TERM,10858.0000,11033.0000,0,1.000000
TERM,11034.0000,11432.0000,1,1.000000
TERM,11433.0000,11520.0000,0,1.000000
TERM,11521.0000,11942.0000,0,1.000000
TERM,11943.0000,12181.0000,1,1.000000
