# version = csv_v1.0.0
# bname = f003976.csv
# duration = 37986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,125.0000,0,1.000000
TERM,126.0000,600.0000,0,1.000000
TERM,601.0000,733.0000,0,1.000000
TERM,734.0000,863.0000,0,1.000000
TERM,864.0000,960.0000,0,1.000000
TERM,961.0000,1403.0000,0,1.000000
TERM,1404.0000,1662.0000,0,1.000000
TERM,1663.0000,1823.0000,0,1.000000
TERM,1824.0000,2075.0000,0,1.000000
TERM,2076.0000,2102.0000,0,1.000000
TERM,2103.0000,2261.0000,0,1.000000
TERM,2262.0000,2340.0000,0,1.000000
TERM,2341.0000,2375.0000,0,1.000000
TERM,2376.0000,2837.0000,0,1.000000
TERM,2838.0000,2944.0000,0,1.000000
TERM,2945.0000,3265.0000,0,1.000000
TERM,3266.0000,3656.0000,0,1.000000
TERM,3657.0000,3905.0000,0,1.000000
TERM,3906.0000,4019.0000,0,1.000000
TERM,4020.0000,4353.0000,0,1.000000
TERM,4354.0000,4630.0000,0,1.000000
TERM,4631.0000,4679.0000,0,1.000000
TERM,4680.0000,4886.0000,0,1.000000
TERM,4887.0000,5271.0000,0,1.000000
TERM,5272.0000,5714.0000,0,1.000000
TERM,5715.0000,6178.0000,0,1.000000
TERM,6179.0000,6665.0000,0,1.000000
TERM,6666.0000,6930.0000,0,1.000000
TERM,6931.0000,7080.0000,0,1.000000
TERM,7081.0000,7359.0000,0,1.000000
TERM,7360.0000,7545.0000,0,1.000000
TERM,7546.0000,7820.0000,0,1.000000
TERM,7821.0000,7848.0000,0,1.000000
TERM,7849.0000,7896.0000,0,1.000000
TERM,7897.0000,8379.0000,0,1.000000
TERM,8380.0000,8526.0000,0,1.000000
TERM,8527.0000,8853.0000,0,1.000000
TERM,8854.0000,9345.0000,0,1.000000
TERM,9346.0000,9730.0000,0,1.000000
TERM,9731.0000,9980.0000,0,1.000000
TERM,9981.0000,10148.0000,0,1.000000
TERM,10149.0000,10253.0000,0,1.000000
TERM,10254.0000,10434.0000,4,1.000000
TERM,10435.0000,10774.0000,0,1.000000
TERM,10775.0000,11274.0000,0,1.000000
TERM,11275.0000,11584.0000,0,1.000000
