# version = csv_v1.0.0
# bname = f003843.csv
# duration = 22568.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,554.0000,0,1.000000
TERM,555.0000,987.0000,0,1.000000
TERM,988.0000,1402.0000,0,1.000000
TERM,1403.0000,1798.0000,0,1.000000
TERM,1799.0000,1920.0000,0,1.000000
TERM,1921.0000,1948.0000,0,1.000000
TERM,1949.0000,2329.0000,0,1.000000
TERM,2330.0000,2615.0000,0,1.000000
TERM,2616.0000,2936.0000,3,1.000000
TERM,2937.0000,2968.0000,0,1.000000
TERM,2969.0000,3226.0000,0,1.000000
TERM,3227.0000,3329.0000,0,1.000000
TERM,3330.0000,3427.0000,0,1.000000
TERM,3428.0000,3835.0000,0,1.000000
TERM,3836.0000,4168.0000,0,1.000000
TERM,4169.0000,4664.0000,0,1.000000
TERM,4665.0000,4814.0000,0,1.000000
TERM,4815.0000,5032.0000,0,1.000000
TERM,5033.0000,5431.0000,0,1.000000
TERM,5432.0000,5549.0000,0,1.000000
TERM,5550.0000,5711.0000,0,1.000000
TERM,5712.0000,5756.0000,0,1.000000
TERM,5757.0000,6028.0000,0,1.000000
TERM,6029.0000,6297.0000,0,1.000000
TERM,6298.0000,6785.0000,0,1.000000
TERM,6786.0000,6840.0000,0,1.000000
TERM,6841.0000,7042.0000,0,1.000000
TERM,7043.0000,7322.0000,2,1.000000
TERM,7323.0000,7568.0000,0,1.000000
TERM,7569.0000,7641.0000,0,1.000000
TERM,7642.0000,7980.0000,0,1.000000
TERM,7981.0000,8043.0000,0,1.000000
TERM,8044.0000,8291.0000,0,1.000000
TERM,8292.0000,8701.0000,0,1.000000
TERM,8702.0000,9058.0000,0,1.000000
TERM,9059.0000,9157.0000,0,1.000000
TERM,9158.0000,9274.0000,0,1.000000
TERM,9275.0000,9739.0000,0,1.000000
TERM,9740.0000,9783.0000,0,1.000000
TERM,9784.0000,10111.0000,0,1.000000
TERM,10112.0000,10297.0000,0,1.000000
TERM,10298.0000,10566.0000,0,1.000000
TERM,10567.0000,10821.0000,0,1.000000
TERM,10822.0000,11154.0000,0,1.000000
TERM,11155.0000,11531.0000,1,1.000000
TERM,11532.0000,11937.0000,0,1.000000
TERM,11938.0000,12311.0000,0,1.000000
TERM,12312.0000,12753.0000,0,1.000000
TERM,12754.0000,13071.0000,0,1.000000
TERM,13072.0000,13191.0000,0,1.000000
TERM,13192.0000,13332.0000,0,1.000000
TERM,13333.0000,13688.0000,0,1.000000
TERM,13689.0000,14111.0000,0,1.000000
TERM,14112.0000,14155.0000,0,1.000000
TERM,14156.0000,14187.0000,0,1.000000
TERM,14188.0000,14481.0000,0,1.000000
TERM,14482.0000,14968.0000,0,1.000000
TERM,14969.0000,15258.0000,0,1.000000
TERM,15259.0000,15478.0000,0,1.000000
TERM,15479.0000,15502.0000,0,1.000000
TERM,15503.0000,15933.0000,0,1.000000
TERM,15934.0000,16317.0000,0,1.000000
TERM,16318.0000,16640.0000,1,1.000000
TERM,16641.0000,16942.0000,0,1.000000
TERM,16943.0000,17231.0000,0,1.000000
TERM,17232.0000,17598.0000,0,1.000000
TERM,17599.0000,17672.0000,3,1.000000
TERM,17673.0000,18012.0000,2,1.000000
TERM,18013.0000,18091.0000,0,1.000000
TERM,18092.0000,18432.0000,0,1.000000
TERM,18433.0000,18896.0000,2,1.000000
TERM,18897.0000,19198.0000,0,1.000000
TERM,19199.0000,19613.0000,0,1.000000
TERM,19614.0000,19913.0000,0,1.000000
TERM,19914.0000,20107.0000,0,1.000000
TERM,20108.0000,20490.0000,0,1.000000
TERM,20491.0000,20807.0000,0,1.000000
TERM,20808.0000,20995.0000,0,1.000000
TERM,20996.0000,21130.0000,0,1.000000
TERM,21131.0000,21247.0000,0,1.000000
TERM,21248.0000,21552.0000,0,1.000000
TERM,21553.0000,21822.0000,0,1.000000
TERM,21823.0000,21836.0000,2,1.000000
TERM,21837.0000,21877.0000,0,1.000000
TERM,21878.0000,22148.0000,0,1.000000
TERM,22149.0000,22354.0000,0,1.000000
TERM,22355.0000,22568.0000,0,1.000000
