# version = csv_v1.0.0
# bname = f003691.csv
# duration = 22792.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,605.0000,0,1.000000
TERM,606.0000,966.0000,0,1.000000
TERM,967.0000,1076.0000,0,1.000000
TERM,1077.0000,1136.0000,0,1.000000
TERM,1137.0000,1428.0000,0,1.000000
TERM,1429.0000,1814.0000,0,1.000000
TERM,1815.0000,2169.0000,0,1.000000
TERM,2170.0000,2380.0000,0,1.000000
TERM,2381.0000,2783.0000,4,1.000000
TERM,2784.0000,2836.0000,0,1.000000
TERM,2837.0000,3156.0000,0,1.000000
TERM,3157.0000,3440.0000,0,1.000000
TERM,3441.0000,3662.0000,0,1.000000
TERM,3663.0000,3994.0000,0,1.000000
TERM,3995.0000,4251.0000,0,1.000000
TERM,4252.0000,4518.0000,0,1.000000
TERM,4519.0000,4898.0000,0,1.000000
TERM,4899.0000,5308.0000,0,1.000000
TERM,5309.0000,5536.0000,0,1.000000
TERM,5537.0000,5945.0000,0,1.000000
TERM,5946.0000,6093.0000,0,1.000000
TERM,6094.0000,6109.0000,0,1.000000
TERM,6110.0000,6330.0000,0,1.000000
TERM,6331.0000,6666.0000,0,1.000000
TERM,6667.0000,6758.0000,0,1.000000
TERM,6759.0000,7180.0000,0,1.000000
TERM,7181.0000,7279.0000,0,1.000000
TERM,7280.0000,7433.0000,0,1.000000
TERM,7434.0000,7658.0000,0,1.000000
TERM,7659.0000,8004.0000,0,1.000000
TERM,8005.0000,8116.0000,0,1.000000
TERM,8117.0000,8262.0000,0,1.000000
TERM,8263.0000,8532.0000,0,1.000000
TERM,8533.0000,8627.0000,0,1.000000
TERM,8628.0000,8669.0000,0,1.000000
TERM,8670.0000,8757.0000,0,1.000000
TERM,8758.0000,9235.0000,0,1.000000
TERM,9236.0000,9653.0000,0,1.000000
TERM,9654.0000,10069.0000,0,1.000000
TERM,10070.0000,10554.0000,0,1.000000
TERM,10555.0000,10996.0000,0,1.000000
TERM,10997.0000,11088.0000,0,1.000000
TERM,11089.0000,11109.0000,0,1.000000
TERM,11110.0000,11480.0000,0,1.000000
TERM,11481.0000,11653.0000,0,1.000000
TERM,11654.0000,12072.0000,0,1.000000
TERM,12073.0000,12336.0000,0,1.000000
TERM,12337.0000,12577.0000,0,1.000000
TERM,12578.0000,12992.0000,0,1.000000
TERM,12993.0000,13378.0000,0,1.000000
TERM,13379.0000,13715.0000,0,1.000000
TERM,13716.0000,13834.0000,0,1.000000
TERM,13835.0000,13974.0000,0,1.000000
TERM,13975.0000,14407.0000,0,1.000000
TERM,14408.0000,14456.0000,0,1.000000
TERM,14457.0000,14501.0000,0,1.000000
TERM,14502.0000,14703.0000,0,1.000000
TERM,14704.0000,14787.0000,0,1.000000
TERM,14788.0000,14989.0000,0,1.000000
TERM,14990.0000,15243.0000,0,1.000000
TERM,15244.0000,15604.0000,0,1.000000
TERM,15605.0000,15793.0000,0,1.000000
TERM,15794.0000,16146.0000,1,1.000000
TERM,16147.0000,16625.0000,0,1.000000
TERM,16626.0000,16927.0000,0,1.000000
TERM,16928.0000,16988.0000,0,1.000000
TERM,16989.0000,17323.0000,1,1.000000
TERM,17324.0000,17685.0000,2,1.000000
TERM,17686.0000,17893.0000,0,1.000000
TERM,17894.0000,17953.0000,0,1.000000
TERM,17954.0000,18349.0000,4,1.000000
TERM,18350.0000,18765.0000,0,1.000000
TERM,18766.0000,18972.0000,0,1.000000
TERM,18973.0000,19104.0000,0,1.000000
TERM,19105.0000,19362.0000,0,1.000000
TERM,19363.0000,19754.0000,0,1.000000
TERM,19755.0000,19997.0000,0,1.000000
TERM,19998.0000,20450.0000,0,1.000000
TERM,20451.0000,20664.0000,0,1.000000
TERM,20665.0000,20799.0000,0,1.000000
TERM,20800.0000,21211.0000,0,1.000000
TERM,21212.0000,21224.0000,0,1.000000
TERM,21225.0000,21238.0000,0,1.000000
TERM,21239.0000,21399.0000,0,1.000000
TERM,21400.0000,21691.0000,3,1.000000
TERM,21692.0000,22159.0000,0,1.000000
TERM,22160.0000,22347.0000,0,1.000000
TERM,22348.0000,22457.0000,0,1.000000
TERM,22458.0000,22792.0000,0,1.000000
