# version = csv_v1.0.0
# bname = f003975.csv
# duration = 21582.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,342.0000,0,1.000000
TERM,343.0000,693.0000,0,1.000000
TERM,694.0000,1010.0000,2,1.000000
TERM,1011.0000,1170.0000,0,1.000000
TERM,1171.0000,1621.0000,0,1.000000
TERM,1622.0000,2088.0000,0,1.000000
TERM,2089.0000,2511.0000,0,1.000000
TERM,2512.0000,2690.0000,0,1.000000
TERM,2691.0000,3084.0000,0,1.000000
TERM,3085.0000,3126.0000,0,1.000000
TERM,3127.0000,3221.0000,0,1.000000
TERM,3222.0000,3416.0000,0,1.000000
TERM,3417.0000,3629.0000,0,1.000000
TERM,3630.0000,3684.0000,0,1.000000
TERM,3685.0000,4012.0000,0,1.000000
TERM,4013.0000,4098.0000,0,1.000000
TERM,4099.0000,4144.0000,0,1.000000
TERM,4145.0000,4584.0000,0,1.000000
TERM,4585.0000,4807.0000,0,1.000000
TERM,4808.0000,5158.0000,0,1.000000
TERM,5159.0000,5294.0000,0,1.000000
TERM,5295.0000,5718.0000,0,1.000000
TERM,5719.0000,6197.0000,1,1.000000
TERM,6198.0000,6588.0000,0,1.000000
TERM,6589.0000,6755.0000,0,1.000000
TERM,6756.0000,6795.0000,0,1.000000
TERM,6796.0000,7286.0000,0,1.000000
TERM,7287.0000,7628.0000,0,1.000000
TERM,7629.0000,8109.0000,0,1.000000
TERM,8110.0000,8535.0000,0,1.000000
TERM,8536.0000,8801.0000,0,1.000000
TERM,8802.0000,9142.0000,0,1.000000
TERM,9143.0000,9417.0000,0,1.000000
TERM,9418.0000,9744.0000,0,1.000000
TERM,9745.0000,9813.0000,0,1.000000
TERM,9814.0000,9974.0000,0,1.000000
TERM,9975.0000,10081.0000,0,1.000000
TERM,10082.0000,10161.0000,0,1.000000
TERM,10162.0000,10530.0000,0,1.000000
TERM,10531.0000,10822.0000,0,1.000000
TERM,10823.0000,11168.0000,0,1.000000
TERM,11169.0000,11419.0000,0,1.000000
TERM,11420.0000,11893.0000,0,1.000000
TERM,11894.0000,12359.0000,3,1.000000
TERM,12360.0000,12456.0000,0,1.000000
TERM,12457.0000,12842.0000,0,1.000000
TERM,12843.0000,13276.0000,0,1.000000
TERM,13277.0000,13494.0000,0,1.000000
TERM,13495.0000,13505.0000,0,1.000000
TERM,13506.0000,13990.0000,0,1.000000
TERM,13991.0000,14311.0000,0,1.000000
TERM,14312.0000,14550.0000,0,1.000000
TERM,14551.0000,14958.0000,0,1.000000
TERM,14959.0000,15000.0000,2,1.000000
TERM,15001.0000,15498.0000,0,1.000000
TERM,15499.0000,15787.0000,0,1.000000
TERM,15788.0000,15942.0000,0,1.000000
TERM,15943.0000,16387.0000,0,1.000000
TERM,16388.0000,16681.0000,0,1.000000
TERM,16682.0000,17033.0000,0,1.000000
TERM,17034.0000,17086.0000,0,1.000000
TERM,17087.0000,17480.0000,0,1.000000
TERM,17481.0000,17912.0000,0,1.000000
TERM,17913.0000,18016.0000,0,1.000000
TERM,18017.0000,18222.0000,0,1.000000
TERM,18223.0000,18636.0000,0,1.000000
TERM,18637.0000,19035.0000,0,1.000000
TERM,19036.0000,19254.0000,0,1.000000
TERM,19255.0000,19409.0000,0,1.000000
TERM,19410.0000,19538.0000,0,1.000000
TERM,19539.0000,19738.0000,0,1.000000
TERM,19739.0000,19813.0000,0,1.000000
TERM,19814.0000,20114.0000,0,1.000000
TERM,20115.0000,20208.0000,0,1.000000
TERM,20209.0000,20228.0000,4,1.000000
TERM,20229.0000,20697.0000,0,1.000000
TERM,20698.0000,21007.0000,0,1.000000
TERM,21008.0000,21153.0000,0,1.000000
TERM,21154.0000,21582.0000,0,1.000000
