# version = csv_v1.0.0
# bname = f003943.csv
# duration = 36010.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,536.0000,0,1.000000
TERM,537.0000,942.0000,0,1.000000
TERM,943.0000,1070.0000,0,1.000000
TERM,1071.0000,1137.0000,0,1.000000
TERM,1138.0000,1164.0000,0,1.000000
TERM,1165.0000,1622.0000,0,1.000000
TERM,1623.0000,2054.0000,0,1.000000
TERM,2055.0000,2440.0000,0,1.000000
TERM,2441.0000,2545.0000,0,1.000000
TERM,2546.0000,2672.0000,0,1.000000
TERM,2673.0000,2769.0000,0,1.000000
TERM,2770.0000,3243.0000,0,1.000000
TERM,3244.0000,3403.0000,0,1.000000
TERM,3404.0000,3866.0000,0,1.000000
TERM,3867.0000,3901.0000,0,1.000000
TERM,3902.0000,4104.0000,0,1.000000
TERM,4105.0000,4436.0000,0,1.000000
TERM,4437.0000,4794.0000,0,1.000000
TERM,4795.0000,4868.0000,0,1.000000
TERM,4869.0000,5347.0000,0,1.000000
TERM,5348.0000,5738.0000,0,1.000000
TERM,5739.0000,5861.0000,0,1.000000
TERM,5862.0000,6032.0000,0,1.000000
TERM,6033.0000,6197.0000,0,1.000000
TERM,6198.0000,6401.0000,0,1.000000
TERM,6402.0000,6525.0000,0,1.000000
TERM,6526.0000,6661.0000,0,1.000000
TERM,6662.0000,6766.0000,0,1.000000
TERM,6767.0000,6979.0000,0,1.000000
TERM,6980.0000,7251.0000,0,1.000000
TERM,7252.0000,7724.0000,0,1.000000
TERM,7725.0000,7875.0000,0,1.000000
TERM,7876.0000,7942.0000,0,1.000000
TERM,7943.0000,8024.0000,0,1.000000
TERM,8025.0000,8190.0000,0,1.000000
TERM,8191.0000,8522.0000,0,1.000000
TERM,8523.0000,8985.0000,0,1.000000
TERM,8986.0000,9197.0000,0,1.000000
TERM,9198.0000,9335.0000,0,1.000000
TERM,9336.0000,9551.0000,0,1.000000
TERM,9552.0000,9668.0000,0,1.000000
TERM,9669.0000,9746.0000,4,1.000000
TERM,9747.0000,9805.0000,0,1.000000
TERM,9806.0000,9921.0000,0,1.000000
TERM,9922.0000,9935.0000,0,1.000000
TERM,9936.0000,10047.0000,0,1.000000
TERM,10048.0000,10504.0000,1,1.000000
TERM,10505.0000,10814.0000,0,1.000000
TERM,10815.0000,10876.0000,0,1.000000
TERM,10877.0000,11278.0000,0,1.000000
TERM,11279.0000,11308.0000,0,1.000000
TERM,11309.0000,11644.0000,0,1.000000
TERM,11645.0000,11672.0000,0,1.000000
TERM,11673.0000,12019.0000,0,1.000000
TERM,12020.0000,12070.0000,0,1.000000
TERM,12071.0000,12345.0000,0,1.000000
TERM,12346.0000,12725.0000,1,1.000000
TERM,12726.0000,12917.0000,0,1.000000
TERM,12918.0000,13053.0000,4,1.000000
TERM,13054.0000,13550.0000,0,1.000000
TERM,13551.0000,13863.0000,0,1.000000
TERM,13864.0000,14187.0000,0,1.000000
TERM,14188.0000,14274.0000,0,1.000000
TERM,14275.0000,14303.0000,0,1.000000
TERM,14304.0000,14359.0000,0,1.000000
TERM,14360.0000,14431.0000,0,1.000000
TERM,14432.0000,14830.0000,0,1.000000
TERM,14831.0000,15235.0000,0,1.000000
TERM,15236.0000,15607.0000,0,1.000000
TERM,15608.0000,16066.0000,0,1.000000
TERM,16067.0000,16428.0000,0,1.000000
TERM,16429.0000,16928.0000,0,1.000000
TERM,16929.0000,17122.0000,0,1.000000
TERM,17123.0000,17178.0000,0,1.000000
TERM,17179.0000,17540.0000,0,1.000000
TERM,17541.0000,17714.0000,2,1.000000
TERM,17715.0000,17808.0000,0,1.000000
TERM,17809.0000,18238.0000,0,1.000000
TERM,18239.0000,18398.0000,0,1.000000
TERM,18399.0000,18632.0000,0,1.000000
TERM,18633.0000,18856.0000,0,1.000000
TERM,18857.0000,18985.0000,0,1.000000
TERM,18986.0000,19187.0000,0,1.000000
TERM,19188.0000,19653.0000,0,1.000000
TERM,19654.0000,20080.0000,0,1.000000
TERM,20081.0000,20387.0000,0,1.000000
TERM,20388.0000,20798.0000,0,1.000000
TERM,20799.0000,20813.0000,0,1.000000
TERM,20814.0000,21273.0000,0,1.000000
TERM,21274.0000,21528.0000,0,1.000000
TERM,21529.0000,21707.0000,0,1.000000
TERM,21708.0000,22081.0000,4,1.000000
TERM,22082.0000,22312.0000,0,1.000000
TERM,22313.0000,22767.0000,0,1.000000
TERM,22768.0000,22843.0000,0,1.000000
TERM,22844.0000,23114.0000,0,1.000000
TERM,23115.0000,23206.0000,0,1.000000
TERM,23207.0000,23595.0000,0,1.000000
TERM,23596.0000,24027.0000,0,1.000000
TERM,24028.0000,24251.0000,0,1.000000
TERM,24252.0000,24339.0000,0,1.000000
TERM,24340.0000,24549.0000,0,1.000000
TERM,24550.0000,24911.0000,1,1.000000
TERM,24912.0000,25112.0000,0,1.000000
TERM,25113.0000,25612.0000,0,1.000000
TERM,25613.0000,25985.0000,0,1.000000
TERM,25986.0000,26238.0000,0,1.000000
TERM,26239.0000,26703.0000,0,1.000000
TERM,26704.0000,27082.0000,0,1.000000
TERM,27083.0000,27528.0000,0,1.000000
TERM,27529.0000,27548.0000,0,1.000000
TERM,27549.0000,27738.0000,0,1.000000
TERM,27739.0000,27819.0000,0,1.000000
TERM,27820.0000,28090.0000,0,1.000000
TERM,28091.0000,28413.0000,0,1.000000
TERM,28414.0000,28500.0000,0,1.000000
TERM,28501.0000,28541.0000,0,1.000000
TERM,28542.0000,28566.0000,0,1.000000
TERM,28567.0000,28732.0000,0,1.000000
TERM,28733.0000,28945.0000,0,1.000000
TERM,28946.0000,29282.0000,0,1.000000
TERM,29283.0000,29292.0000,0,1.000000
TERM,29293.0000,29525.0000,0,1.000000
TERM,29526.0000,29702.0000,0,1.000000
TERM,29703.0000,30199.0000,0,1.000000
TERM,30200.0000,30682.0000,0,1.000000
TERM,30683.0000,30749.0000,0,1.000000
TERM,30750.0000,30996.0000,0,1.000000
TERM,30997.0000,31261.0000,0,1.000000
TERM,31262.0000,31404.0000,0,1.000000
TERM,31405.0000,31532.0000,4,1.000000
TERM,31533.0000,31996.0000,0,1.000000
TERM,31997.0000,32418.0000,0,1.000000
TERM,32419.0000,32553.0000,0,1.000000
TERM,32554.0000,32583.0000,0,1.000000
TERM,32584.0000,32808.0000,4,1.000000
TERM,32809.0000,32859.0000,4,1.000000
TERM,32860.0000,32982.0000,0,1.000000
TERM,32983.0000,33230.0000,0,1.000000
TERM,33231.0000,33486.0000,0,1.000000
TERM,33487.0000,33918.0000,0,1.000000
TERM,33919.0000,34223.0000,0,1.000000
TERM,34224.0000,34592.0000,0,1.000000
TERM,34593.0000,34670.0000,0,1.000000
TERM,34671.0000,35062.0000,0,1.000000
TERM,35063.0000,35454.0000,0,1.000000
TERM,35455.0000,35558.0000,0,1.000000
TERM,35559.0000,35588.0000,0,1.000000
TERM,35589.0000,36010.0000,0,1.000000
