# version = csv_v1.0.0
# bname = f003800.csv
# duration = 32704.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,590.0000,0,1.000000
TERM,591.0000,865.0000,0,1.000000
TERM,866.0000,998.0000,0,1.000000
TERM,999.0000,1229.0000,0,1.000000
TERM,1230.0000,1286.0000,0,1.000000
TERM,1287.0000,1780.0000,0,1.000000
TERM,1781.0000,2095.0000,0,1.000000
TERM,2096.0000,2476.0000,0,1.000000
TERM,2477.0000,2939.0000,0,1.000000
TERM,2940.0000,3092.0000,0,1.000000
TERM,3093.0000,3554.0000,0,1.000000
TERM,3555.0000,3675.0000,0,1.000000
TERM,3676.0000,3945.0000,0,1.000000
TERM,3946.0000,4206.0000,2,1.000000
TERM,4207.0000,4555.0000,0,1.000000
TERM,4556.0000,4792.0000,0,1.000000
TERM,4793.0000,5097.0000,0,1.000000
TERM,5098.0000,5204.0000,0,1.000000
TERM,5205.0000,5226.0000,0,1.000000
TERM,5227.0000,5495.0000,0,1.000000
TERM,5496.0000,5875.0000,0,1.000000
TERM,5876.0000,6263.0000,0,1.000000
TERM,6264.0000,6657.0000,0,1.000000
TERM,6658.0000,7068.0000,0,1.000000
TERM,7069.0000,7539.0000,0,1.000000
TERM,7540.0000,7686.0000,0,1.000000
TERM,7687.0000,7856.0000,0,1.000000
TERM,7857.0000,8284.0000,0,1.000000
TERM,8285.0000,8321.0000,0,1.000000
TERM,8322.0000,8756.0000,0,1.000000
TERM,8757.0000,8972.0000,3,1.000000
TERM,8973.0000,9115.0000,0,1.000000
TERM,9116.0000,9164.0000,0,1.000000
TERM,9165.0000,9658.0000,0,1.000000
TERM,9659.0000,9921.0000,0,1.000000
TERM,9922.0000,10186.0000,0,1.000000
TERM,10187.0000,10665.0000,0,1.000000
TERM,10666.0000,11034.0000,0,1.000000
TERM,11035.0000,11423.0000,0,1.000000
TERM,11424.0000,11634.0000,0,1.000000
TERM,11635.0000,11833.0000,0,1.000000
TERM,11834.0000,12033.0000,0,1.000000
TERM,12034.0000,12210.0000,0,1.000000
TERM,12211.0000,12556.0000,0,1.000000
TERM,12557.0000,12989.0000,0,1.000000
TERM,12990.0000,13224.0000,0,1.000000
TERM,13225.0000,13431.0000,0,1.000000
TERM,13432.0000,13549.0000,0,1.000000
TERM,13550.0000,13746.0000,0,1.000000
TERM,13747.0000,14058.0000,0,1.000000
TERM,14059.0000,14538.0000,0,1.000000
TERM,14539.0000,14928.0000,0,1.000000
TERM,14929.0000,15089.0000,0,1.000000
