# version = csv_v1.0.0
# bname = f003308.csv
# duration = 31544.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,458.0000,0,1.000000
TERM,459.0000,694.0000,0,1.000000
TERM,695.0000,833.0000,0,1.000000
TERM,834.0000,1250.0000,0,1.000000
TERM,1251.0000,1587.0000,0,1.000000
TERM,1588.0000,1902.0000,0,1.000000
TERM,1903.0000,2056.0000,0,1.000000
TERM,2057.0000,2532.0000,0,1.000000
TERM,2533.0000,2667.0000,0,1.000000
TERM,2668.0000,2857.0000,0,1.000000
TERM,2858.0000,3091.0000,0,1.000000
TERM,3092.0000,3155.0000,0,1.000000
TERM,3156.0000,3352.0000,0,1.000000
TERM,3353.0000,3657.0000,3,1.000000
TERM,3658.0000,3826.0000,0,1.000000
TERM,3827.0000,4028.0000,0,1.000000
TERM,4029.0000,4459.0000,0,1.000000
TERM,4460.0000,4712.0000,0,1.000000
TERM,4713.0000,4940.0000,0,1.000000
TERM,4941.0000,5122.0000,0,1.000000
TERM,5123.0000,5152.0000,0,1.000000
TERM,5153.0000,5493.0000,0,1.000000
TERM,5494.0000,5895.0000,0,1.000000
TERM,5896.0000,6171.0000,0,1.000000
TERM,6172.0000,6263.0000,0,1.000000
TERM,6264.0000,6474.0000,0,1.000000
TERM,6475.0000,6685.0000,0,1.000000
TERM,6686.0000,6792.0000,0,1.000000
TERM,6793.0000,6905.0000,0,1.000000
TERM,6906.0000,6971.0000,0,1.000000
TERM,6972.0000,7335.0000,3,1.000000
TERM,7336.0000,7720.0000,0,1.000000
TERM,7721.0000,8088.0000,0,1.000000
TERM,8089.0000,8179.0000,0,1.000000
TERM,8180.0000,8478.0000,0,1.000000
TERM,8479.0000,8888.0000,0,1.000000
TERM,8889.0000,9206.0000,0,1.000000
TERM,9207.0000,9238.0000,0,1.000000
TERM,9239.0000,9349.0000,0,1.000000
TERM,9350.0000,9595.0000,0,1.000000
TERM,9596.0000,9927.0000,0,1.000000
TERM,9928.0000,10318.0000,0,1.000000
TERM,10319.0000,10393.0000,0,1.000000
TERM,10394.0000,10567.0000,0,1.000000
TERM,10568.0000,10680.0000,0,1.000000
TERM,10681.0000,11160.0000,0,1.000000
TERM,11161.0000,11473.0000,0,1.000000
TERM,11474.0000,11522.0000,0,1.000000
TERM,11523.0000,11936.0000,0,1.000000
TERM,11937.0000,12113.0000,0,1.000000
TERM,12114.0000,12387.0000,0,1.000000
TERM,12388.0000,12656.0000,0,1.000000
TERM,12657.0000,12790.0000,0,1.000000
TERM,12791.0000,13149.0000,0,1.000000
TERM,13150.0000,13457.0000,0,1.000000
TERM,13458.0000,13583.0000,0,1.000000
TERM,13584.0000,13915.0000,0,1.000000
TERM,13916.0000,14339.0000,0,1.000000
TERM,14340.0000,14388.0000,0,1.000000
TERM,14389.0000,14845.0000,0,1.000000
TERM,14846.0000,15319.0000,0,1.000000
TERM,15320.0000,15424.0000,0,1.000000
TERM,15425.0000,15796.0000,0,1.000000
TERM,15797.0000,16015.0000,0,1.000000
TERM,16016.0000,16388.0000,0,1.000000
TERM,16389.0000,16545.0000,3,1.000000
TERM,16546.0000,16982.0000,0,1.000000
TERM,16983.0000,17264.0000,0,1.000000
TERM,17265.0000,17341.0000,0,1.000000
TERM,17342.0000,17782.0000,0,1.000000
TERM,17783.0000,18226.0000,0,1.000000
TERM,18227.0000,18508.0000,0,1.000000
TERM,18509.0000,18747.0000,0,1.000000
TERM,18748.0000,19214.0000,0,1.000000
TERM,19215.0000,19559.0000,0,1.000000
TERM,19560.0000,19618.0000,0,1.000000
TERM,19619.0000,19978.0000,0,1.000000
TERM,19979.0000,20448.0000,0,1.000000
TERM,20449.0000,20927.0000,0,1.000000
TERM,20928.0000,21307.0000,0,1.000000
TERM,21308.0000,21342.0000,0,1.000000
TERM,21343.0000,21389.0000,0,1.000000
TERM,21390.0000,21520.0000,0,1.000000
TERM,21521.0000,21810.0000,0,1.000000
TERM,21811.0000,22071.0000,0,1.000000
TERM,22072.0000,22229.0000,3,1.000000
TERM,22230.0000,22486.0000,2,1.000000
TERM,22487.0000,22941.0000,0,1.000000
TERM,22942.0000,22956.0000,0,1.000000
TERM,22957.0000,23058.0000,0,1.000000
TERM,23059.0000,23178.0000,0,1.000000
TERM,23179.0000,23192.0000,3,1.000000
TERM,23193.0000,23296.0000,0,1.000000
TERM,23297.0000,23704.0000,0,1.000000
TERM,23705.0000,23801.0000,0,1.000000
TERM,23802.0000,24281.0000,0,1.000000
TERM,24282.0000,24405.0000,0,1.000000
TERM,24406.0000,24508.0000,0,1.000000
TERM,24509.0000,24963.0000,0,1.000000
TERM,24964.0000,25129.0000,0,1.000000
TERM,25130.0000,25495.0000,0,1.000000
TERM,25496.0000,25748.0000,0,1.000000
TERM,25749.0000,26037.0000,0,1.000000
TERM,26038.0000,26449.0000,0,1.000000
TERM,26450.0000,26750.0000,0,1.000000
TERM,26751.0000,27243.0000,0,1.000000
TERM,27244.0000,27649.0000,0,1.000000
TERM,27650.0000,28133.0000,0,1.000000
TERM,28134.0000,28510.0000,0,1.000000
TERM,28511.0000,28867.0000,0,1.000000
TERM,28868.0000,29155.0000,0,1.000000
TERM,29156.0000,29509.0000,0,1.000000
TERM,29510.0000,29827.0000,0,1.000000
TERM,29828.0000,30217.0000,2,1.000000
TERM,30218.0000,30518.0000,0,1.000000
TERM,30519.0000,30926.0000,0,1.000000
TERM,30927.0000,31279.0000,2,1.000000
TERM,31280.0000,31329.0000,0,1.000000
TERM,31330.0000,31544.0000,0,1.000000
