# version = csv_v1.0.0
# bname = f003574.csv
# duration = 28722.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,358.0000,0,1.000000
TERM,359.0000,801.0000,0,1.000000
TERM,802.0000,1201.0000,0,1.000000
TERM,1202.0000,1646.0000,0,1.000000
TERM,1647.0000,1902.0000,0,1.000000
TERM,1903.0000,2130.0000,0,1.000000
TERM,2131.0000,2547.0000,0,1.000000
TERM,2548.0000,2909.0000,2,1.000000
TERM,2910.0000,2921.0000,0,1.000000
TERM,2922.0000,3348.0000,0,1.000000
TERM,3349.0000,3589.0000,0,1.000000
TERM,3590.0000,3733.0000,0,1.000000
TERM,3734.0000,4186.0000,0,1.000000
TERM,4187.0000,4214.0000,0,1.000000
TERM,4215.0000,4437.0000,0,1.000000
TERM,4438.0000,4922.0000,0,1.000000
TERM,4923.0000,5183.0000,0,1.000000
TERM,5184.0000,5229.0000,0,1.000000
TERM,5230.0000,5656.0000,0,1.000000
TERM,5657.0000,5850.0000,0,1.000000
TERM,5851.0000,6155.0000,0,1.000000
TERM,6156.0000,6536.0000,0,1.000000
TERM,6537.0000,6634.0000,0,1.000000
TERM,6635.0000,6812.0000,0,1.000000
TERM,6813.0000,7252.0000,0,1.000000
TERM,7253.0000,7586.0000,0,1.000000
TERM,7587.0000,7942.0000,0,1.000000
TERM,7943.0000,8376.0000,0,1.000000
TERM,8377.0000,8616.0000,0,1.000000
TERM,8617.0000,8744.0000,0,1.000000
TERM,8745.0000,8820.0000,0,1.000000
TERM,8821.0000,9065.0000,3,1.000000
TERM,9066.0000,9394.0000,0,1.000000
TERM,9395.0000,9874.0000,0,1.000000
TERM,9875.0000,9977.0000,0,1.000000
TERM,9978.0000,10225.0000,0,1.000000
TERM,10226.0000,10665.0000,0,1.000000
TERM,10666.0000,10907.0000,0,1.000000
TERM,10908.0000,11157.0000,0,1.000000
TERM,11158.0000,11639.0000,0,1.000000
TERM,11640.0000,11678.0000,0,1.000000
TERM,11679.0000,11700.0000,1,1.000000
TERM,11701.0000,12172.0000,0,1.000000
TERM,12173.0000,12400.0000,0,1.000000
TERM,12401.0000,12687.0000,0,1.000000
TERM,12688.0000,13105.0000,0,1.000000
TERM,13106.0000,13539.0000,0,1.000000
TERM,13540.0000,13589.0000,0,1.000000
TERM,13590.0000,13938.0000,0,1.000000
TERM,13939.0000,14308.0000,0,1.000000
TERM,14309.0000,14374.0000,0,1.000000
TERM,14375.0000,14731.0000,0,1.000000
TERM,14732.0000,15099.0000,0,1.000000
TERM,15100.0000,15574.0000,0,1.000000
TERM,15575.0000,15950.0000,0,1.000000
TERM,15951.0000,16298.0000,0,1.000000
TERM,16299.0000,16527.0000,0,1.000000
TERM,16528.0000,16784.0000,0,1.000000
TERM,16785.0000,17186.0000,0,1.000000
TERM,17187.0000,17298.0000,0,1.000000
TERM,17299.0000,17678.0000,0,1.000000
TERM,17679.0000,17977.0000,0,1.000000
TERM,17978.0000,18218.0000,0,1.000000
TERM,18219.0000,18245.0000,0,1.000000
TERM,18246.0000,18579.0000,0,1.000000
TERM,18580.0000,19009.0000,0,1.000000
TERM,19010.0000,19240.0000,0,1.000000
TERM,19241.0000,19366.0000,0,1.000000
TERM,19367.0000,19661.0000,0,1.000000
TERM,19662.0000,19736.0000,0,1.000000
TERM,19737.0000,20143.0000,0,1.000000
TERM,20144.0000,20306.0000,0,1.000000
TERM,20307.0000,20667.0000,0,1.000000
TERM,20668.0000,20700.0000,0,1.000000
TERM,20701.0000,20984.0000,0,1.000000
TERM,20985.0000,21233.0000,0,1.000000
TERM,21234.0000,21520.0000,4,1.000000
TERM,21521.0000,21925.0000,4,1.000000
TERM,21926.0000,22078.0000,0,1.000000
TERM,22079.0000,22168.0000,0,1.000000
TERM,22169.0000,22403.0000,1,1.000000
TERM,22404.0000,22761.0000,0,1.000000
TERM,22762.0000,22939.0000,0,1.000000
TERM,22940.0000,23064.0000,0,1.000000
TERM,23065.0000,23131.0000,0,1.000000
TERM,23132.0000,23473.0000,0,1.000000
TERM,23474.0000,23879.0000,0,1.000000
TERM,23880.0000,24117.0000,0,1.000000
TERM,24118.0000,24354.0000,0,1.000000
TERM,24355.0000,24594.0000,0,1.000000
TERM,24595.0000,24919.0000,0,1.000000
TERM,24920.0000,25102.0000,0,1.000000
TERM,25103.0000,25259.0000,0,1.000000
TERM,25260.0000,25380.0000,0,1.000000
TERM,25381.0000,25867.0000,0,1.000000
TERM,25868.0000,26365.0000,0,1.000000
TERM,26366.0000,26686.0000,0,1.000000
TERM,26687.0000,27132.0000,0,1.000000
TERM,27133.0000,27355.0000,0,1.000000
TERM,27356.0000,27585.0000,0,1.000000
TERM,27586.0000,27621.0000,1,1.000000
TERM,27622.0000,27933.0000,0,1.000000
TERM,27934.0000,28088.0000,0,1.000000
TERM,28089.0000,28554.0000,0,1.000000
TERM,28555.0000,28722.0000,0,1.000000
