# version = csv_v1.0.0
# bname = f003755.csv
# duration = 14991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,508.0000,0,1.000000
TERM,509.0000,750.0000,1,1.000000
TERM,751.0000,1039.0000,0,1.000000
TERM,1040.0000,1439.0000,0,1.000000
TERM,1440.0000,1479.0000,0,1.000000
TERM,1480.0000,1944.0000,0,1.000000
TERM,1945.0000,2214.0000,2,1.000000
TERM,2215.0000,2436.0000,0,1.000000
TERM,2437.0000,2506.0000,0,1.000000
TERM,2507.0000,2770.0000,0,1.000000
TERM,2771.0000,2812.0000,0,1.000000
TERM,2813.0000,2864.0000,0,1.000000
TERM,2865.0000,3102.0000,0,1.000000
TERM,3103.0000,3597.0000,0,1.000000
TERM,3598.0000,3960.0000,0,1.000000
TERM,3961.0000,4043.0000,0,1.000000
TERM,4044.0000,4316.0000,0,1.000000
TERM,4317.0000,4637.0000,0,1.000000
TERM,4638.0000,4848.0000,0,1.000000
TERM,4849.0000,4876.0000,0,1.000000
TERM,4877.0000,4949.0000,0,1.000000
TERM,4950.0000,5038.0000,0,1.000000
TERM,5039.0000,5299.0000,0,1.000000
TERM,5300.0000,5789.0000,0,1.000000
TERM,5790.0000,5898.0000,3,1.000000
TERM,5899.0000,6373.0000,0,1.000000
TERM,6374.0000,6510.0000,0,1.000000
TERM,6511.0000,6701.0000,0,1.000000
TERM,6702.0000,6904.0000,0,1.000000
TERM,6905.0000,7319.0000,0,1.000000
TERM,7320.0000,7632.0000,0,1.000000
TERM,7633.0000,7785.0000,0,1.000000
TERM,7786.0000,8130.0000,0,1.000000
TERM,8131.0000,8586.0000,0,1.000000
TERM,8587.0000,8924.0000,0,1.000000
TERM,8925.0000,9038.0000,0,1.000000
TERM,9039.0000,9232.0000,0,1.000000
TERM,9233.0000,9577.0000,0,1.000000
TERM,9578.0000,9843.0000,0,1.000000
TERM,9844.0000,10192.0000,0,1.000000
TERM,10193.0000,10611.0000,2,1.000000
TERM,10612.0000,11110.0000,0,1.000000
TERM,11111.0000,11578.0000,0,1.000000
TERM,11579.0000,12008.0000,0,1.000000
TERM,12009.0000,12446.0000,0,1.000000
TERM,12447.0000,12483.0000,0,1.000000
TERM,12484.0000,12828.0000,0,1.000000
TERM,12829.0000,12953.0000,0,1.000000
TERM,12954.0000,13244.0000,0,1.000000
TERM,13245.0000,13462.0000,0,1.000000
TERM,13463.0000,13518.0000,0,1.000000
TERM,13519.0000,13597.0000,0,1.000000
TERM,13598.0000,13635.0000,0,1.000000
TERM,13636.0000,13801.0000,0,1.000000
TERM,13802.0000,13979.0000,0,1.000000
TERM,13980.0000,14317.0000,0,1.000000
TERM,14318.0000,14428.0000,0,1.000000
TERM,14429.0000,14688.0000,0,1.000000
TERM,14689.0000,14991.0000,0,1.000000
