# version = csv_v1.0.0
# bname = f003501.csv
# duration = 4384.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,566.0000,0,1.000000
TERM,567.0000,807.0000,0,1.000000
TERM,808.0000,1167.0000,0,1.000000
TERM,1168.0000,1311.0000,3,1.000000
TERM,1312.0000,1367.0000,0,1.000000
TERM,1368.0000,1637.0000,0,1.000000
TERM,1638.0000,2067.0000,0,1.000000
TERM,2068.0000,2411.0000,0,1.000000
TERM,2412.0000,2739.0000,0,1.000000
TERM,2740.0000,3116.0000,0,1.000000
TERM,3117.0000,3500.0000,0,1.000000
TERM,3501.0000,3994.0000,0,1.000000
TERM,3995.0000,4120.0000,0,1.000000
TERM,4121.0000,4384.0000,0,1.000000
