# version = csv_v1.0.0
# bname = f003101.csv
# duration = 26412.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,700.0000,0,1.000000
TERM,701.0000,1163.0000,0,1.000000
TERM,1164.0000,1550.0000,0,1.000000
TERM,1551.0000,1792.0000,0,1.000000
TERM,1793.0000,1819.0000,0,1.000000
TERM,1820.0000,2118.0000,0,1.000000
TERM,2119.0000,2315.0000,0,1.000000
TERM,2316.0000,2786.0000,0,1.000000
TERM,2787.0000,3123.0000,0,1.000000
TERM,3124.0000,3569.0000,0,1.000000
TERM,3570.0000,3763.0000,0,1.000000
TERM,3764.0000,4061.0000,0,1.000000
TERM,4062.0000,4436.0000,0,1.000000
TERM,4437.0000,4874.0000,0,1.000000
TERM,4875.0000,5231.0000,0,1.000000
TERM,5232.0000,5483.0000,0,1.000000
TERM,5484.0000,5876.0000,0,1.000000
TERM,5877.0000,5969.0000,0,1.000000
TERM,5970.0000,6418.0000,0,1.000000
TERM,6419.0000,6471.0000,0,1.000000
TERM,6472.0000,6608.0000,0,1.000000
TERM,6609.0000,6811.0000,0,1.000000
TERM,6812.0000,7162.0000,0,1.000000
TERM,7163.0000,7176.0000,0,1.000000
TERM,7177.0000,7374.0000,0,1.000000
TERM,7375.0000,7822.0000,0,1.000000
TERM,7823.0000,8285.0000,1,1.000000
TERM,8286.0000,8634.0000,0,1.000000
TERM,8635.0000,8982.0000,0,1.000000
TERM,8983.0000,9395.0000,0,1.000000
TERM,9396.0000,9430.0000,0,1.000000
TERM,9431.0000,9511.0000,0,1.000000
TERM,9512.0000,9759.0000,2,1.000000
TERM,9760.0000,10175.0000,0,1.000000
TERM,10176.0000,10600.0000,0,1.000000
TERM,10601.0000,11000.0000,0,1.000000
TERM,11001.0000,11422.0000,0,1.000000
TERM,11423.0000,11761.0000,0,1.000000
TERM,11762.0000,11960.0000,0,1.000000
TERM,11961.0000,12439.0000,0,1.000000
TERM,12440.0000,12546.0000,0,1.000000
TERM,12547.0000,12613.0000,0,1.000000
TERM,12614.0000,13034.0000,0,1.000000
TERM,13035.0000,13368.0000,0,1.000000
TERM,13369.0000,13440.0000,0,1.000000
TERM,13441.0000,13578.0000,0,1.000000
TERM,13579.0000,13836.0000,0,1.000000
TERM,13837.0000,14028.0000,0,1.000000
TERM,14029.0000,14206.0000,0,1.000000
TERM,14207.0000,14496.0000,0,1.000000
TERM,14497.0000,14939.0000,0,1.000000
TERM,14940.0000,15233.0000,0,1.000000
TERM,15234.0000,15422.0000,0,1.000000
TERM,15423.0000,15779.0000,0,1.000000
TERM,15780.0000,16176.0000,0,1.000000
TERM,16177.0000,16423.0000,0,1.000000
TERM,16424.0000,16738.0000,0,1.000000
TERM,16739.0000,16770.0000,0,1.000000
TERM,16771.0000,17070.0000,0,1.000000
TERM,17071.0000,17264.0000,0,1.000000
TERM,17265.0000,17681.0000,0,1.000000
TERM,17682.0000,18131.0000,0,1.000000
TERM,18132.0000,18158.0000,0,1.000000
TERM,18159.0000,18360.0000,0,1.000000
TERM,18361.0000,18817.0000,0,1.000000
TERM,18818.0000,19120.0000,0,1.000000
TERM,19121.0000,19354.0000,0,1.000000
TERM,19355.0000,19512.0000,0,1.000000
TERM,19513.0000,19675.0000,0,1.000000
TERM,19676.0000,20143.0000,0,1.000000
TERM,20144.0000,20517.0000,0,1.000000
TERM,20518.0000,20576.0000,3,1.000000
TERM,20577.0000,20936.0000,3,1.000000
TERM,20937.0000,21313.0000,0,1.000000
TERM,21314.0000,21540.0000,0,1.000000
TERM,21541.0000,21990.0000,3,1.000000
TERM,21991.0000,22478.0000,0,1.000000
TERM,22479.0000,22679.0000,0,1.000000
TERM,22680.0000,22877.0000,0,1.000000
TERM,22878.0000,23160.0000,0,1.000000
TERM,23161.0000,23264.0000,0,1.000000
TERM,23265.0000,23397.0000,0,1.000000
TERM,23398.0000,23580.0000,0,1.000000
TERM,23581.0000,23867.0000,0,1.000000
TERM,23868.0000,24161.0000,0,1.000000
TERM,24162.0000,24492.0000,0,1.000000
TERM,24493.0000,24665.0000,0,1.000000
TERM,24666.0000,24929.0000,0,1.000000
TERM,24930.0000,24990.0000,0,1.000000
TERM,24991.0000,25469.0000,0,1.000000
TERM,25470.0000,25498.0000,2,1.000000
TERM,25499.0000,25512.0000,0,1.000000
TERM,25513.0000,25995.0000,0,1.000000
TERM,25996.0000,26277.0000,0,1.000000
TERM,26278.0000,26412.0000,0,1.000000
