# version = csv_v1.0.0
# bname = f003869.csv
# duration = 10558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,293.0000,0,1.000000
TERM,294.0000,575.0000,0,1.000000
TERM,576.0000,888.0000,0,1.000000
TERM,889.0000,1078.0000,0,1.000000
TERM,1079.0000,1278.0000,0,1.000000
TERM,1279.0000,1413.0000,0,1.000000
TERM,1414.0000,1907.0000,0,1.000000
TERM,1908.0000,2262.0000,0,1.000000
TERM,2263.0000,2300.0000,0,1.000000
TERM,2301.0000,2544.0000,0,1.000000
TERM,2545.0000,3039.0000,0,1.000000
TERM,3040.0000,3240.0000,0,1.000000
TERM,3241.0000,3424.0000,4,1.000000
TERM,3425.0000,3856.0000,0,1.000000
TERM,3857.0000,4330.0000,4,1.000000
TERM,4331.0000,4407.0000,0,1.000000
TERM,4408.0000,4704.0000,0,1.000000
TERM,4705.0000,4887.0000,0,1.000000
TERM,4888.0000,5383.0000,0,1.000000
TERM,5384.0000,5857.0000,0,1.000000
TERM,5858.0000,6230.0000,0,1.000000
TERM,6231.0000,6596.0000,0,1.000000
TERM,6597.0000,6735.0000,0,1.000000
TERM,6736.0000,6911.0000,0,1.000000
TERM,6912.0000,7094.0000,0,1.000000
TERM,7095.0000,7163.0000,0,1.000000
TERM,7164.0000,7534.0000,0,1.000000
TERM,7535.0000,7647.0000,0,1.000000
TERM,7648.0000,8041.0000,0,1.000000
TERM,8042.0000,8131.0000,0,1.000000
TERM,8132.0000,8237.0000,0,1.000000
TERM,8238.0000,8424.0000,0,1.000000
TERM,8425.0000,8561.0000,0,1.000000
TERM,8562.0000,8572.0000,0,1.000000
TERM,8573.0000,8939.0000,0,1.000000
TERM,8940.0000,8967.0000,0,1.000000
TERM,8968.0000,9459.0000,0,1.000000
TERM,9460.0000,9808.0000,0,1.000000
TERM,9809.0000,9867.0000,0,1.000000
TERM,9868.0000,10018.0000,2,1.000000
TERM,10019.0000,10202.0000,0,1.000000
TERM,10203.0000,10558.0000,0,1.000000
