# version = csv_v1.0.0
# bname = f003588.csv
# duration = 26176.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,285.0000,0,1.000000
TERM,286.0000,662.0000,0,1.000000
TERM,663.0000,1137.0000,0,1.000000
TERM,1138.0000,1443.0000,0,1.000000
TERM,1444.0000,1891.0000,0,1.000000
TERM,1892.0000,2192.0000,0,1.000000
TERM,2193.0000,2504.0000,0,1.000000
TERM,2505.0000,2756.0000,0,1.000000
TERM,2757.0000,2988.0000,0,1.000000
TERM,2989.0000,3260.0000,0,1.000000
TERM,3261.0000,3615.0000,0,1.000000
TERM,3616.0000,3884.0000,0,1.000000
TERM,3885.0000,4274.0000,0,1.000000
TERM,4275.0000,4736.0000,0,1.000000
TERM,4737.0000,4758.0000,0,1.000000
TERM,4759.0000,5093.0000,0,1.000000
TERM,5094.0000,5252.0000,0,1.000000
TERM,5253.0000,5328.0000,0,1.000000
TERM,5329.0000,5338.0000,0,1.000000
TERM,5339.0000,5525.0000,0,1.000000
TERM,5526.0000,5783.0000,0,1.000000
TERM,5784.0000,5816.0000,0,1.000000
TERM,5817.0000,6223.0000,0,1.000000
TERM,6224.0000,6691.0000,0,1.000000
TERM,6692.0000,6714.0000,0,1.000000
TERM,6715.0000,6792.0000,0,1.000000
TERM,6793.0000,7288.0000,4,1.000000
TERM,7289.0000,7597.0000,0,1.000000
TERM,7598.0000,7821.0000,0,1.000000
TERM,7822.0000,8005.0000,0,1.000000
TERM,8006.0000,8117.0000,0,1.000000
TERM,8118.0000,8138.0000,0,1.000000
TERM,8139.0000,8616.0000,2,1.000000
TERM,8617.0000,8902.0000,0,1.000000
TERM,8903.0000,9393.0000,0,1.000000
TERM,9394.0000,9640.0000,0,1.000000
TERM,9641.0000,9898.0000,0,1.000000
TERM,9899.0000,10142.0000,0,1.000000
TERM,10143.0000,10638.0000,0,1.000000
TERM,10639.0000,10999.0000,0,1.000000
TERM,11000.0000,11096.0000,0,1.000000
TERM,11097.0000,11226.0000,0,1.000000
TERM,11227.0000,11328.0000,0,1.000000
TERM,11329.0000,11777.0000,0,1.000000
TERM,11778.0000,11964.0000,0,1.000000
TERM,11965.0000,12221.0000,0,1.000000
TERM,12222.0000,12698.0000,0,1.000000
TERM,12699.0000,13198.0000,0,1.000000
TERM,13199.0000,13674.0000,0,1.000000
TERM,13675.0000,14004.0000,0,1.000000
TERM,14005.0000,14114.0000,0,1.000000
TERM,14115.0000,14443.0000,0,1.000000
TERM,14444.0000,14868.0000,0,1.000000
TERM,14869.0000,15203.0000,0,1.000000
TERM,15204.0000,15585.0000,0,1.000000
TERM,15586.0000,15685.0000,0,1.000000
TERM,15686.0000,15744.0000,0,1.000000
TERM,15745.0000,15971.0000,0,1.000000
TERM,15972.0000,16062.0000,0,1.000000
TERM,16063.0000,16498.0000,0,1.000000
TERM,16499.0000,16948.0000,0,1.000000
TERM,16949.0000,17303.0000,0,1.000000
TERM,17304.0000,17517.0000,0,1.000000
TERM,17518.0000,17909.0000,0,1.000000
TERM,17910.0000,17993.0000,0,1.000000
TERM,17994.0000,18259.0000,0,1.000000
TERM,18260.0000,18625.0000,0,1.000000
TERM,18626.0000,18836.0000,0,1.000000
TERM,18837.0000,19011.0000,0,1.000000
TERM,19012.0000,19410.0000,0,1.000000
TERM,19411.0000,19639.0000,0,1.000000
TERM,19640.0000,19651.0000,1,1.000000
TERM,19652.0000,20109.0000,4,1.000000
TERM,20110.0000,20361.0000,0,1.000000
TERM,20362.0000,20557.0000,0,1.000000
TERM,20558.0000,20620.0000,2,1.000000
TERM,20621.0000,20764.0000,0,1.000000
TERM,20765.0000,21184.0000,0,1.000000
TERM,21185.0000,21241.0000,0,1.000000
TERM,21242.0000,21722.0000,0,1.000000
TERM,21723.0000,21983.0000,0,1.000000
TERM,21984.0000,22241.0000,0,1.000000
TERM,22242.0000,22442.0000,0,1.000000
TERM,22443.0000,22901.0000,0,1.000000
TERM,22902.0000,23399.0000,0,1.000000
TERM,23400.0000,23720.0000,0,1.000000
TERM,23721.0000,23989.0000,0,1.000000
TERM,23990.0000,24278.0000,0,1.000000
TERM,24279.0000,24731.0000,0,1.000000
TERM,24732.0000,25096.0000,0,1.000000
TERM,25097.0000,25447.0000,3,1.000000
TERM,25448.0000,25666.0000,0,1.000000
TERM,25667.0000,25894.0000,0,1.000000
TERM,25895.0000,26037.0000,0,1.000000
TERM,26038.0000,26176.0000,0,1.000000
