# version = csv_v1.0.0
# bname = f003735.csv
# duration = 9751.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,317.0000,0,1.000000
TERM,318.0000,728.0000,0,1.000000
TERM,729.0000,1005.0000,0,1.000000
TERM,1006.0000,1244.0000,0,1.000000
TERM,1245.0000,1594.0000,0,1.000000
TERM,1595.0000,1707.0000,0,1.000000
TERM,1708.0000,1879.0000,0,1.000000
TERM,1880.0000,2003.0000,0,1.000000
TERM,2004.0000,2157.0000,0,1.000000
TERM,2158.0000,2275.0000,0,1.000000
TERM,2276.0000,2326.0000,0,1.000000
TERM,2327.0000,2586.0000,2,1.000000
TERM,2587.0000,3044.0000,3,1.000000
TERM,3045.0000,3159.0000,0,1.000000
TERM,3160.0000,3342.0000,0,1.000000
TERM,3343.0000,3785.0000,0,1.000000
TERM,3786.0000,4211.0000,0,1.000000
TERM,4212.0000,4649.0000,0,1.000000
TERM,4650.0000,5124.0000,0,1.000000
TERM,5125.0000,5590.0000,0,1.000000
TERM,5591.0000,5786.0000,0,1.000000
TERM,5787.0000,6232.0000,0,1.000000
TERM,6233.0000,6686.0000,0,1.000000
TERM,6687.0000,6756.0000,0,1.000000
TERM,6757.0000,6823.0000,0,1.000000
TERM,6824.0000,7306.0000,0,1.000000
TERM,7307.0000,7329.0000,0,1.000000
TERM,7330.0000,7743.0000,0,1.000000
TERM,7744.0000,7884.0000,0,1.000000
TERM,7885.0000,8349.0000,0,1.000000
TERM,8350.0000,8617.0000,0,1.000000
TERM,8618.0000,8971.0000,0,1.000000
TERM,8972.0000,9156.0000,0,1.000000
TERM,9157.0000,9594.0000,1,1.000000
TERM,9595.0000,9670.0000,0,1.000000
TERM,9671.0000,9751.0000,0,1.000000
