# version = csv_v1.0.0
# bname = f003671.csv
# duration = 16033.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,879.0000,0,1.000000
TERM,880.0000,922.0000,0,1.000000
TERM,923.0000,1332.0000,1,1.000000
TERM,1333.0000,1479.0000,0,1.000000
TERM,1480.0000,1551.0000,0,1.000000
TERM,1552.0000,1711.0000,0,1.000000
TERM,1712.0000,2151.0000,0,1.000000
TERM,2152.0000,2533.0000,0,1.000000
TERM,2534.0000,2589.0000,3,1.000000
TERM,2590.0000,2722.0000,0,1.000000
TERM,2723.0000,3096.0000,0,1.000000
TERM,3097.0000,3175.0000,0,1.000000
TERM,3176.0000,3283.0000,0,1.000000
TERM,3284.0000,3703.0000,0,1.000000
TERM,3704.0000,3926.0000,0,1.000000
TERM,3927.0000,4225.0000,0,1.000000
TERM,4226.0000,4537.0000,0,1.000000
TERM,4538.0000,4810.0000,0,1.000000
TERM,4811.0000,5052.0000,0,1.000000
TERM,5053.0000,5417.0000,0,1.000000
TERM,5418.0000,5824.0000,0,1.000000
TERM,5825.0000,5935.0000,0,1.000000
TERM,5936.0000,6153.0000,0,1.000000
TERM,6154.0000,6296.0000,4,1.000000
TERM,6297.0000,6462.0000,0,1.000000
TERM,6463.0000,6622.0000,0,1.000000
TERM,6623.0000,7095.0000,0,1.000000
TERM,7096.0000,7273.0000,0,1.000000
TERM,7274.0000,7556.0000,0,1.000000
TERM,7557.0000,7847.0000,4,1.000000
TERM,7848.0000,7886.0000,0,1.000000
TERM,7887.0000,8245.0000,0,1.000000
TERM,8246.0000,8305.0000,0,1.000000
TERM,8306.0000,8608.0000,0,1.000000
TERM,8609.0000,8840.0000,0,1.000000
TERM,8841.0000,9261.0000,0,1.000000
TERM,9262.0000,9454.0000,0,1.000000
TERM,9455.0000,9514.0000,0,1.000000
TERM,9515.0000,9582.0000,0,1.000000
TERM,9583.0000,9882.0000,0,1.000000
TERM,9883.0000,9899.0000,0,1.000000
TERM,9900.0000,10174.0000,0,1.000000
TERM,10175.0000,10414.0000,0,1.000000
TERM,10415.0000,10726.0000,0,1.000000
TERM,10727.0000,10754.0000,0,1.000000
TERM,10755.0000,11021.0000,0,1.000000
TERM,11022.0000,11267.0000,0,1.000000
TERM,11268.0000,11470.0000,0,1.000000
TERM,11471.0000,11484.0000,0,1.000000
TERM,11485.0000,11964.0000,0,1.000000
TERM,11965.0000,12376.0000,0,1.000000
TERM,12377.0000,12595.0000,0,1.000000
TERM,12596.0000,12981.0000,0,1.000000
TERM,12982.0000,13332.0000,0,1.000000
TERM,13333.0000,13378.0000,0,1.000000
TERM,13379.0000,13700.0000,0,1.000000
TERM,13701.0000,13778.0000,0,1.000000
TERM,13779.0000,14106.0000,3,1.000000
TERM,14107.0000,14353.0000,0,1.000000
TERM,14354.0000,14767.0000,0,1.000000
TERM,14768.0000,14798.0000,0,1.000000
TERM,14799.0000,15213.0000,0,1.000000
TERM,15214.0000,15683.0000,0,1.000000
TERM,15684.0000,16033.0000,0,1.000000
