# version = csv_v1.0.0
# bname = f003768.csv
# duration = 28956.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,537.0000,0,1.000000
TERM,538.0000,696.0000,0,1.000000
TERM,697.0000,1048.0000,0,1.000000
TERM,1049.0000,1508.0000,0,1.000000
TERM,1509.0000,1952.0000,0,1.000000
TERM,1953.0000,2142.0000,0,1.000000
TERM,2143.0000,2560.0000,3,1.000000
TERM,2561.0000,2702.0000,0,1.000000
TERM,2703.0000,2754.0000,0,1.000000
TERM,2755.0000,2776.0000,0,1.000000
TERM,2777.0000,2804.0000,0,1.000000
TERM,2805.0000,3065.0000,0,1.000000
TERM,3066.0000,3232.0000,0,1.000000
TERM,3233.0000,3597.0000,3,1.000000
TERM,3598.0000,4096.0000,0,1.000000
TERM,4097.0000,4558.0000,0,1.000000
TERM,4559.0000,4992.0000,0,1.000000
TERM,4993.0000,5033.0000,0,1.000000
TERM,5034.0000,5190.0000,0,1.000000
TERM,5191.0000,5224.0000,0,1.000000
TERM,5225.0000,5631.0000,4,1.000000
TERM,5632.0000,5678.0000,0,1.000000
TERM,5679.0000,6086.0000,0,1.000000
TERM,6087.0000,6336.0000,0,1.000000
TERM,6337.0000,6767.0000,0,1.000000
TERM,6768.0000,6914.0000,0,1.000000
TERM,6915.0000,7056.0000,0,1.000000
TERM,7057.0000,7067.0000,0,1.000000
TERM,7068.0000,7143.0000,0,1.000000
TERM,7144.0000,7553.0000,0,1.000000
TERM,7554.0000,7620.0000,0,1.000000
TERM,7621.0000,8003.0000,2,1.000000
TERM,8004.0000,8184.0000,0,1.000000
TERM,8185.0000,8225.0000,0,1.000000
TERM,8226.0000,8696.0000,0,1.000000
TERM,8697.0000,9089.0000,0,1.000000
TERM,9090.0000,9425.0000,0,1.000000
TERM,9426.0000,9650.0000,0,1.000000
TERM,9651.0000,9977.0000,0,1.000000
TERM,9978.0000,10076.0000,0,1.000000
TERM,10077.0000,10201.0000,0,1.000000
TERM,10202.0000,10280.0000,0,1.000000
TERM,10281.0000,10723.0000,0,1.000000
TERM,10724.0000,10909.0000,0,1.000000
TERM,10910.0000,11283.0000,0,1.000000
