# version = csv_v1.0.0
# bname = f003935.csv
# duration = 13699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,439.0000,0,1.000000
TERM,440.0000,884.0000,0,1.000000
TERM,885.0000,1115.0000,0,1.000000
TERM,1116.0000,1126.0000,0,1.000000
TERM,1127.0000,1507.0000,0,1.000000
TERM,1508.0000,1807.0000,0,1.000000
TERM,1808.0000,2245.0000,0,1.000000
TERM,2246.0000,2666.0000,0,1.000000
TERM,2667.0000,2987.0000,0,1.000000
TERM,2988.0000,3121.0000,0,1.000000
TERM,3122.0000,3159.0000,0,1.000000
TERM,3160.0000,3582.0000,0,1.000000
TERM,3583.0000,3910.0000,0,1.000000
TERM,3911.0000,4121.0000,0,1.000000
TERM,4122.0000,4346.0000,0,1.000000
TERM,4347.0000,4760.0000,0,1.000000
TERM,4761.0000,5238.0000,0,1.000000
TERM,5239.0000,5343.0000,0,1.000000
TERM,5344.0000,5506.0000,0,1.000000
TERM,5507.0000,5968.0000,0,1.000000
TERM,5969.0000,6035.0000,2,1.000000
TERM,6036.0000,6394.0000,0,1.000000
TERM,6395.0000,6535.0000,4,1.000000
TERM,6536.0000,6777.0000,0,1.000000
TERM,6778.0000,6795.0000,0,1.000000
TERM,6796.0000,7076.0000,0,1.000000
TERM,7077.0000,7569.0000,0,1.000000
TERM,7570.0000,7793.0000,0,1.000000
TERM,7794.0000,7926.0000,2,1.000000
TERM,7927.0000,7940.0000,0,1.000000
TERM,7941.0000,8203.0000,0,1.000000
TERM,8204.0000,8417.0000,0,1.000000
TERM,8418.0000,8512.0000,0,1.000000
TERM,8513.0000,8770.0000,0,1.000000
TERM,8771.0000,9107.0000,0,1.000000
TERM,9108.0000,9415.0000,0,1.000000
TERM,9416.0000,9730.0000,3,1.000000
TERM,9731.0000,9746.0000,0,1.000000
TERM,9747.0000,9797.0000,0,1.000000
TERM,9798.0000,10142.0000,0,1.000000
TERM,10143.0000,10305.0000,0,1.000000
TERM,10306.0000,10727.0000,0,1.000000
TERM,10728.0000,11111.0000,0,1.000000
TERM,11112.0000,11573.0000,0,1.000000
TERM,11574.0000,11640.0000,0,1.000000
TERM,11641.0000,11952.0000,0,1.000000
TERM,11953.0000,12408.0000,0,1.000000
TERM,12409.0000,12454.0000,0,1.000000
TERM,12455.0000,12475.0000,0,1.000000
TERM,12476.0000,12850.0000,3,1.000000
TERM,12851.0000,13014.0000,0,1.000000
TERM,13015.0000,13190.0000,0,1.000000
TERM,13191.0000,13272.0000,0,1.000000
TERM,13273.0000,13699.0000,0,1.000000
