# version = csv_v1.0.0
# bname = f003589.csv
# duration = 22454.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,282.0000,0,1.000000
TERM,283.0000,733.0000,0,1.000000
TERM,734.0000,1233.0000,1,1.000000
TERM,1234.0000,1716.0000,0,1.000000
TERM,1717.0000,1767.0000,0,1.000000
TERM,1768.0000,2054.0000,0,1.000000
TERM,2055.0000,2315.0000,0,1.000000
TERM,2316.0000,2429.0000,0,1.000000
TERM,2430.0000,2595.0000,0,1.000000
TERM,2596.0000,2683.0000,0,1.000000
TERM,2684.0000,2925.0000,0,1.000000
TERM,2926.0000,3405.0000,0,1.000000
TERM,3406.0000,3656.0000,0,1.000000
TERM,3657.0000,3725.0000,0,1.000000
TERM,3726.0000,4097.0000,3,1.000000
TERM,4098.0000,4486.0000,0,1.000000
TERM,4487.0000,4986.0000,0,1.000000
TERM,4987.0000,5474.0000,0,1.000000
TERM,5475.0000,5919.0000,0,1.000000
TERM,5920.0000,6340.0000,0,1.000000
TERM,6341.0000,6479.0000,0,1.000000
TERM,6480.0000,6802.0000,0,1.000000
TERM,6803.0000,6837.0000,0,1.000000
TERM,6838.0000,7045.0000,0,1.000000
TERM,7046.0000,7518.0000,0,1.000000
TERM,7519.0000,7762.0000,0,1.000000
TERM,7763.0000,8165.0000,0,1.000000
TERM,8166.0000,8470.0000,0,1.000000
TERM,8471.0000,8939.0000,0,1.000000
TERM,8940.0000,9338.0000,0,1.000000
TERM,9339.0000,9812.0000,0,1.000000
TERM,9813.0000,9924.0000,0,1.000000
TERM,9925.0000,10197.0000,0,1.000000
TERM,10198.0000,10458.0000,0,1.000000
TERM,10459.0000,10913.0000,0,1.000000
TERM,10914.0000,11232.0000,0,1.000000
TERM,11233.0000,11673.0000,0,1.000000
TERM,11674.0000,12009.0000,0,1.000000
TERM,12010.0000,12471.0000,3,1.000000
TERM,12472.0000,12772.0000,0,1.000000
TERM,12773.0000,13064.0000,0,1.000000
TERM,13065.0000,13310.0000,0,1.000000
TERM,13311.0000,13638.0000,0,1.000000
TERM,13639.0000,14016.0000,0,1.000000
TERM,14017.0000,14214.0000,0,1.000000
TERM,14215.0000,14482.0000,0,1.000000
TERM,14483.0000,14791.0000,0,1.000000
TERM,14792.0000,15277.0000,2,1.000000
TERM,15278.0000,15774.0000,0,1.000000
TERM,15775.0000,15933.0000,0,1.000000
TERM,15934.0000,16007.0000,0,1.000000
TERM,16008.0000,16344.0000,0,1.000000
TERM,16345.0000,16603.0000,0,1.000000
TERM,16604.0000,16921.0000,0,1.000000
TERM,16922.0000,17391.0000,0,1.000000
TERM,17392.0000,17547.0000,0,1.000000
TERM,17548.0000,18016.0000,0,1.000000
TERM,18017.0000,18423.0000,0,1.000000
TERM,18424.0000,18555.0000,0,1.000000
TERM,18556.0000,18648.0000,0,1.000000
TERM,18649.0000,18928.0000,0,1.000000
TERM,18929.0000,19267.0000,0,1.000000
TERM,19268.0000,19514.0000,0,1.000000
TERM,19515.0000,19828.0000,0,1.000000
TERM,19829.0000,20028.0000,0,1.000000
TERM,20029.0000,20489.0000,0,1.000000
TERM,20490.0000,20630.0000,0,1.000000
TERM,20631.0000,21016.0000,0,1.000000
TERM,21017.0000,21503.0000,0,1.000000
TERM,21504.0000,21788.0000,4,1.000000
TERM,21789.0000,21864.0000,0,1.000000
TERM,21865.0000,21985.0000,0,1.000000
TERM,21986.0000,22193.0000,0,1.000000
TERM,22194.0000,22454.0000,0,1.000000
