# version = csv_v1.0.0
# bname = f003314.csv
# duration = 13460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,467.0000,0,1.000000
TERM,468.0000,949.0000,4,1.000000
TERM,950.0000,1031.0000,0,1.000000
TERM,1032.0000,1058.0000,0,1.000000
TERM,1059.0000,1385.0000,0,1.000000
TERM,1386.0000,1652.0000,0,1.000000
TERM,1653.0000,1990.0000,3,1.000000
TERM,1991.0000,2057.0000,0,1.000000
TERM,2058.0000,2442.0000,0,1.000000
TERM,2443.0000,2710.0000,0,1.000000
TERM,2711.0000,2821.0000,0,1.000000
TERM,2822.0000,3036.0000,0,1.000000
TERM,3037.0000,3183.0000,0,1.000000
TERM,3184.0000,3677.0000,0,1.000000
TERM,3678.0000,3911.0000,0,1.000000
TERM,3912.0000,4245.0000,0,1.000000
TERM,4246.0000,4649.0000,0,1.000000
TERM,4650.0000,5102.0000,0,1.000000
TERM,5103.0000,5437.0000,0,1.000000
TERM,5438.0000,5800.0000,0,1.000000
TERM,5801.0000,5811.0000,0,1.000000
TERM,5812.0000,5940.0000,0,1.000000
TERM,5941.0000,6071.0000,0,1.000000
TERM,6072.0000,6115.0000,0,1.000000
TERM,6116.0000,6204.0000,1,1.000000
TERM,6205.0000,6591.0000,0,1.000000
TERM,6592.0000,7032.0000,0,1.000000
TERM,7033.0000,7359.0000,0,1.000000
TERM,7360.0000,7788.0000,0,1.000000
TERM,7789.0000,7933.0000,0,1.000000
TERM,7934.0000,8181.0000,0,1.000000
TERM,8182.0000,8303.0000,0,1.000000
TERM,8304.0000,8502.0000,0,1.000000
TERM,8503.0000,8721.0000,0,1.000000
TERM,8722.0000,8911.0000,0,1.000000
TERM,8912.0000,9186.0000,0,1.000000
TERM,9187.0000,9471.0000,0,1.000000
TERM,9472.0000,9878.0000,0,1.000000
TERM,9879.0000,10022.0000,0,1.000000
TERM,10023.0000,10066.0000,0,1.000000
TERM,10067.0000,10311.0000,3,1.000000
TERM,10312.0000,10676.0000,0,1.000000
TERM,10677.0000,10752.0000,0,1.000000
TERM,10753.0000,10915.0000,0,1.000000
TERM,10916.0000,11080.0000,0,1.000000
TERM,11081.0000,11099.0000,0,1.000000
TERM,11100.0000,11145.0000,0,1.000000
TERM,11146.0000,11389.0000,0,1.000000
TERM,11390.0000,11600.0000,0,1.000000
TERM,11601.0000,11687.0000,0,1.000000
TERM,11688.0000,11855.0000,0,1.000000
TERM,11856.0000,11999.0000,0,1.000000
TERM,12000.0000,12083.0000,0,1.000000
TERM,12084.0000,12100.0000,0,1.000000
TERM,12101.0000,12285.0000,0,1.000000
TERM,12286.0000,12589.0000,0,1.000000
TERM,12590.0000,12689.0000,0,1.000000
TERM,12690.0000,12986.0000,0,1.000000
TERM,12987.0000,13460.0000,0,1.000000
