# version = csv_v1.0.0
# bname = f003335.csv
# duration = 37753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,649.0000,0,1.000000
TERM,650.0000,1023.0000,0,1.000000
TERM,1024.0000,1264.0000,4,1.000000
TERM,1265.0000,1721.0000,0,1.000000
TERM,1722.0000,1846.0000,0,1.000000
TERM,1847.0000,2148.0000,0,1.000000
TERM,2149.0000,2322.0000,0,1.000000
TERM,2323.0000,2495.0000,0,1.000000
TERM,2496.0000,2858.0000,0,1.000000
TERM,2859.0000,3146.0000,0,1.000000
TERM,3147.0000,3443.0000,0,1.000000
TERM,3444.0000,3763.0000,0,1.000000
TERM,3764.0000,4245.0000,0,1.000000
TERM,4246.0000,4296.0000,0,1.000000
TERM,4297.0000,4414.0000,0,1.000000
TERM,4415.0000,4427.0000,0,1.000000
TERM,4428.0000,4859.0000,0,1.000000
TERM,4860.0000,5173.0000,4,1.000000
TERM,5174.0000,5469.0000,0,1.000000
TERM,5470.0000,5730.0000,0,1.000000
TERM,5731.0000,5820.0000,0,1.000000
TERM,5821.0000,6193.0000,0,1.000000
TERM,6194.0000,6308.0000,0,1.000000
TERM,6309.0000,6575.0000,0,1.000000
TERM,6576.0000,6898.0000,0,1.000000
TERM,6899.0000,7031.0000,0,1.000000
TERM,7032.0000,7347.0000,0,1.000000
TERM,7348.0000,7621.0000,0,1.000000
TERM,7622.0000,7918.0000,0,1.000000
TERM,7919.0000,8133.0000,0,1.000000
TERM,8134.0000,8252.0000,0,1.000000
TERM,8253.0000,8728.0000,0,1.000000
TERM,8729.0000,8976.0000,0,1.000000
TERM,8977.0000,9226.0000,0,1.000000
TERM,9227.0000,9273.0000,0,1.000000
TERM,9274.0000,9488.0000,0,1.000000
TERM,9489.0000,9988.0000,0,1.000000
TERM,9989.0000,10104.0000,3,1.000000
TERM,10105.0000,10491.0000,0,1.000000
TERM,10492.0000,10661.0000,0,1.000000
TERM,10662.0000,11046.0000,0,1.000000
TERM,11047.0000,11468.0000,0,1.000000
TERM,11469.0000,11901.0000,0,1.000000
TERM,11902.0000,12291.0000,0,1.000000
TERM,12292.0000,12453.0000,0,1.000000
TERM,12454.0000,12781.0000,0,1.000000
TERM,12782.0000,13071.0000,0,1.000000
TERM,13072.0000,13421.0000,2,1.000000
TERM,13422.0000,13784.0000,0,1.000000
TERM,13785.0000,13820.0000,0,1.000000
TERM,13821.0000,13968.0000,0,1.000000
TERM,13969.0000,14056.0000,0,1.000000
TERM,14057.0000,14239.0000,0,1.000000
TERM,14240.0000,14638.0000,0,1.000000
TERM,14639.0000,15035.0000,0,1.000000
TERM,15036.0000,15194.0000,0,1.000000
TERM,15195.0000,15492.0000,0,1.000000
TERM,15493.0000,15786.0000,0,1.000000
TERM,15787.0000,16198.0000,0,1.000000
TERM,16199.0000,16619.0000,0,1.000000
TERM,16620.0000,16927.0000,0,1.000000
TERM,16928.0000,17360.0000,0,1.000000
TERM,17361.0000,17454.0000,0,1.000000
TERM,17455.0000,17579.0000,1,1.000000
TERM,17580.0000,17948.0000,0,1.000000
TERM,17949.0000,18155.0000,0,1.000000
TERM,18156.0000,18526.0000,0,1.000000
TERM,18527.0000,19021.0000,0,1.000000
TERM,19022.0000,19465.0000,0,1.000000
TERM,19466.0000,19607.0000,0,1.000000
TERM,19608.0000,19874.0000,0,1.000000
TERM,19875.0000,20156.0000,0,1.000000
TERM,20157.0000,20596.0000,0,1.000000
TERM,20597.0000,20769.0000,0,1.000000
TERM,20770.0000,21249.0000,0,1.000000
TERM,21250.0000,21363.0000,0,1.000000
TERM,21364.0000,21674.0000,0,1.000000
TERM,21675.0000,21826.0000,0,1.000000
TERM,21827.0000,22234.0000,4,1.000000
TERM,22235.0000,22378.0000,0,1.000000
TERM,22379.0000,22415.0000,0,1.000000
TERM,22416.0000,22869.0000,0,1.000000
TERM,22870.0000,23219.0000,0,1.000000
TERM,23220.0000,23338.0000,0,1.000000
TERM,23339.0000,23775.0000,0,1.000000
TERM,23776.0000,24169.0000,0,1.000000
TERM,24170.0000,24351.0000,0,1.000000
TERM,24352.0000,24466.0000,0,1.000000
TERM,24467.0000,24700.0000,0,1.000000
TERM,24701.0000,24979.0000,0,1.000000
TERM,24980.0000,25086.0000,0,1.000000
TERM,25087.0000,25351.0000,0,1.000000
TERM,25352.0000,25562.0000,0,1.000000
TERM,25563.0000,25574.0000,0,1.000000
TERM,25575.0000,25950.0000,0,1.000000
TERM,25951.0000,26286.0000,0,1.000000
TERM,26287.0000,26633.0000,0,1.000000
TERM,26634.0000,27072.0000,0,1.000000
TERM,27073.0000,27408.0000,0,1.000000
TERM,27409.0000,27543.0000,0,1.000000
TERM,27544.0000,27894.0000,0,1.000000
TERM,27895.0000,27919.0000,0,1.000000
TERM,27920.0000,28263.0000,0,1.000000
TERM,28264.0000,28539.0000,0,1.000000
TERM,28540.0000,28752.0000,2,1.000000
TERM,28753.0000,29060.0000,0,1.000000
TERM,29061.0000,29460.0000,0,1.000000
TERM,29461.0000,29955.0000,0,1.000000
TERM,29956.0000,30256.0000,0,1.000000
TERM,30257.0000,30706.0000,3,1.000000
TERM,30707.0000,31047.0000,0,1.000000
TERM,31048.0000,31388.0000,0,1.000000
TERM,31389.0000,31761.0000,0,1.000000
TERM,31762.0000,32240.0000,0,1.000000
TERM,32241.0000,32668.0000,0,1.000000
TERM,32669.0000,33022.0000,0,1.000000
TERM,33023.0000,33479.0000,0,1.000000
TERM,33480.0000,33507.0000,4,1.000000
TERM,33508.0000,33915.0000,0,1.000000
TERM,33916.0000,34008.0000,0,1.000000
TERM,34009.0000,34254.0000,0,1.000000
TERM,34255.0000,34652.0000,0,1.000000
TERM,34653.0000,34747.0000,0,1.000000
TERM,34748.0000,34947.0000,0,1.000000
TERM,34948.0000,35308.0000,0,1.000000
TERM,35309.0000,35648.0000,0,1.000000
TERM,35649.0000,35731.0000,0,1.000000
TERM,35732.0000,36210.0000,0,1.000000
TERM,36211.0000,36224.0000,0,1.000000
TERM,36225.0000,36322.0000,0,1.000000
TERM,36323.0000,36816.0000,0,1.000000
TERM,36817.0000,37282.0000,0,1.000000
TERM,37283.0000,37438.0000,0,1.000000
TERM,37439.0000,37753.0000,0,1.000000
