# version = csv_v1.0.0
# bname = f003788.csv
# duration = 11476.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,479.0000,0,1.000000
TERM,480.0000,572.0000,0,1.000000
TERM,573.0000,790.0000,0,1.000000
TERM,791.0000,919.0000,0,1.000000
TERM,920.0000,966.0000,0,1.000000
TERM,967.0000,1266.0000,0,1.000000
TERM,1267.0000,1494.0000,0,1.000000
TERM,1495.0000,1926.0000,0,1.000000
TERM,1927.0000,2056.0000,0,1.000000
TERM,2057.0000,2237.0000,0,1.000000
TERM,2238.0000,2498.0000,0,1.000000
TERM,2499.0000,2827.0000,0,1.000000
TERM,2828.0000,3154.0000,0,1.000000
TERM,3155.0000,3472.0000,0,1.000000
TERM,3473.0000,3722.0000,1,1.000000
TERM,3723.0000,4147.0000,0,1.000000
TERM,4148.0000,4376.0000,0,1.000000
TERM,4377.0000,4639.0000,0,1.000000
TERM,4640.0000,5098.0000,0,1.000000
TERM,5099.0000,5181.0000,0,1.000000
TERM,5182.0000,5602.0000,0,1.000000
TERM,5603.0000,5627.0000,0,1.000000
TERM,5628.0000,5689.0000,0,1.000000
TERM,5690.0000,6016.0000,0,1.000000
TERM,6017.0000,6249.0000,0,1.000000
TERM,6250.0000,6585.0000,0,1.000000
TERM,6586.0000,6651.0000,0,1.000000
TERM,6652.0000,6719.0000,0,1.000000
TERM,6720.0000,7096.0000,0,1.000000
TERM,7097.0000,7596.0000,0,1.000000
TERM,7597.0000,7747.0000,0,1.000000
TERM,7748.0000,7824.0000,0,1.000000
TERM,7825.0000,7847.0000,0,1.000000
TERM,7848.0000,8276.0000,0,1.000000
TERM,8277.0000,8756.0000,0,1.000000
TERM,8757.0000,8967.0000,0,1.000000
TERM,8968.0000,9347.0000,0,1.000000
TERM,9348.0000,9367.0000,0,1.000000
TERM,9368.0000,9690.0000,0,1.000000
TERM,9691.0000,9738.0000,0,1.000000
TERM,9739.0000,10086.0000,0,1.000000
TERM,10087.0000,10316.0000,2,1.000000
TERM,10317.0000,10789.0000,0,1.000000
TERM,10790.0000,11267.0000,0,1.000000
TERM,11268.0000,11476.0000,1,1.000000
