# version = csv_v1.0.0
# bname = f003836.csv
# duration = 8435.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,528.0000,0,1.000000
TERM,529.0000,862.0000,0,1.000000
TERM,863.0000,1222.0000,0,1.000000
TERM,1223.0000,1329.0000,0,1.000000
TERM,1330.0000,1584.0000,0,1.000000
TERM,1585.0000,1984.0000,0,1.000000
TERM,1985.0000,2444.0000,0,1.000000
TERM,2445.0000,2593.0000,0,1.000000
TERM,2594.0000,2681.0000,2,1.000000
TERM,2682.0000,2804.0000,0,1.000000
TERM,2805.0000,3019.0000,0,1.000000
TERM,3020.0000,3427.0000,0,1.000000
TERM,3428.0000,3803.0000,0,1.000000
TERM,3804.0000,4187.0000,0,1.000000
TERM,4188.0000,4484.0000,3,1.000000
TERM,4485.0000,4716.0000,0,1.000000
TERM,4717.0000,4885.0000,0,1.000000
TERM,4886.0000,5034.0000,0,1.000000
TERM,5035.0000,5333.0000,0,1.000000
TERM,5334.0000,5441.0000,0,1.000000
TERM,5442.0000,5861.0000,0,1.000000
TERM,5862.0000,6073.0000,0,1.000000
TERM,6074.0000,6114.0000,0,1.000000
TERM,6115.0000,6590.0000,0,1.000000
TERM,6591.0000,6800.0000,0,1.000000
TERM,6801.0000,7154.0000,0,1.000000
TERM,7155.0000,7259.0000,0,1.000000
TERM,7260.0000,7650.0000,0,1.000000
TERM,7651.0000,7858.0000,1,1.000000
TERM,7859.0000,8066.0000,0,1.000000
TERM,8067.0000,8285.0000,0,1.000000
TERM,8286.0000,8435.0000,0,1.000000
