# version = csv_v1.0.0
# bname = f003998.csv
# duration = 14609.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,439.0000,0,1.000000
TERM,440.0000,781.0000,2,1.000000
TERM,782.0000,1199.0000,0,1.000000
TERM,1200.0000,1449.0000,0,1.000000
TERM,1450.0000,1608.0000,0,1.000000
TERM,1609.0000,1837.0000,0,1.000000
TERM,1838.0000,2192.0000,4,1.000000
TERM,2193.0000,2487.0000,0,1.000000
TERM,2488.0000,2726.0000,0,1.000000
TERM,2727.0000,3216.0000,0,1.000000
TERM,3217.0000,3389.0000,0,1.000000
TERM,3390.0000,3404.0000,0,1.000000
TERM,3405.0000,3569.0000,0,1.000000
TERM,3570.0000,3590.0000,0,1.000000
TERM,3591.0000,4026.0000,0,1.000000
TERM,4027.0000,4163.0000,0,1.000000
TERM,4164.0000,4303.0000,0,1.000000
TERM,4304.0000,4329.0000,0,1.000000
TERM,4330.0000,4685.0000,0,1.000000
TERM,4686.0000,5055.0000,0,1.000000
TERM,5056.0000,5478.0000,0,1.000000
TERM,5479.0000,5714.0000,0,1.000000
TERM,5715.0000,6194.0000,0,1.000000
TERM,6195.0000,6262.0000,0,1.000000
TERM,6263.0000,6748.0000,3,1.000000
TERM,6749.0000,7089.0000,0,1.000000
TERM,7090.0000,7340.0000,0,1.000000
TERM,7341.0000,7566.0000,0,1.000000
TERM,7567.0000,8056.0000,0,1.000000
TERM,8057.0000,8481.0000,0,1.000000
TERM,8482.0000,8724.0000,0,1.000000
TERM,8725.0000,8749.0000,0,1.000000
TERM,8750.0000,8841.0000,0,1.000000
TERM,8842.0000,8990.0000,0,1.000000
TERM,8991.0000,9236.0000,0,1.000000
TERM,9237.0000,9333.0000,0,1.000000
TERM,9334.0000,9762.0000,0,1.000000
TERM,9763.0000,9870.0000,0,1.000000
TERM,9871.0000,10138.0000,0,1.000000
TERM,10139.0000,10506.0000,0,1.000000
TERM,10507.0000,10566.0000,4,1.000000
TERM,10567.0000,10671.0000,0,1.000000
TERM,10672.0000,10827.0000,0,1.000000
TERM,10828.0000,10848.0000,0,1.000000
TERM,10849.0000,10960.0000,0,1.000000
TERM,10961.0000,11123.0000,0,1.000000
TERM,11124.0000,11287.0000,0,1.000000
TERM,11288.0000,11377.0000,0,1.000000
TERM,11378.0000,11442.0000,0,1.000000
TERM,11443.0000,11841.0000,0,1.000000
TERM,11842.0000,12314.0000,0,1.000000
TERM,12315.0000,12549.0000,0,1.000000
TERM,12550.0000,12950.0000,0,1.000000
TERM,12951.0000,13176.0000,0,1.000000
TERM,13177.0000,13609.0000,0,1.000000
TERM,13610.0000,13711.0000,0,1.000000
TERM,13712.0000,14125.0000,0,1.000000
TERM,14126.0000,14473.0000,0,1.000000
TERM,14474.0000,14609.0000,0,1.000000
