# version = csv_v1.0.0
# bname = f003130.csv
# duration = 7001.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,575.0000,0,1.000000
TERM,576.0000,961.0000,0,1.000000
TERM,962.0000,1329.0000,0,1.000000
TERM,1330.0000,1592.0000,0,1.000000
TERM,1593.0000,1879.0000,0,1.000000
TERM,1880.0000,1896.0000,0,1.000000
TERM,1897.0000,2062.0000,0,1.000000
TERM,2063.0000,2200.0000,0,1.000000
TERM,2201.0000,2573.0000,0,1.000000
TERM,2574.0000,2693.0000,0,1.000000
TERM,2694.0000,3099.0000,0,1.000000
TERM,3100.0000,3401.0000,0,1.000000
TERM,3402.0000,3584.0000,2,1.000000
TERM,3585.0000,3993.0000,4,1.000000
TERM,3994.0000,4401.0000,0,1.000000
TERM,4402.0000,4752.0000,0,1.000000
TERM,4753.0000,4942.0000,0,1.000000
TERM,4943.0000,5403.0000,0,1.000000
TERM,5404.0000,5522.0000,0,1.000000
TERM,5523.0000,5982.0000,0,1.000000
TERM,5983.0000,6067.0000,0,1.000000
TERM,6068.0000,6302.0000,0,1.000000
TERM,6303.0000,6488.0000,0,1.000000
TERM,6489.0000,6972.0000,0,1.000000
TERM,6973.0000,7001.0000,0,1.000000
