# version = csv_v1.0.0
# bname = f003908.csv
# duration = 26313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,478.0000,0,1.000000
TERM,479.0000,617.0000,0,1.000000
TERM,618.0000,940.0000,0,1.000000
TERM,941.0000,1039.0000,0,1.000000
TERM,1040.0000,1217.0000,0,1.000000
TERM,1218.0000,1538.0000,0,1.000000
TERM,1539.0000,1712.0000,0,1.000000
TERM,1713.0000,1997.0000,0,1.000000
TERM,1998.0000,2134.0000,0,1.000000
TERM,2135.0000,2393.0000,0,1.000000
TERM,2394.0000,2765.0000,2,1.000000
TERM,2766.0000,3030.0000,0,1.000000
TERM,3031.0000,3047.0000,0,1.000000
TERM,3048.0000,3456.0000,0,1.000000
TERM,3457.0000,3614.0000,0,1.000000
TERM,3615.0000,3708.0000,0,1.000000
TERM,3709.0000,4152.0000,0,1.000000
TERM,4153.0000,4517.0000,0,1.000000
TERM,4518.0000,4705.0000,0,1.000000
TERM,4706.0000,4946.0000,0,1.000000
TERM,4947.0000,5181.0000,0,1.000000
TERM,5182.0000,5538.0000,0,1.000000
TERM,5539.0000,6028.0000,0,1.000000
TERM,6029.0000,6135.0000,0,1.000000
TERM,6136.0000,6469.0000,0,1.000000
TERM,6470.0000,6742.0000,0,1.000000
TERM,6743.0000,7072.0000,2,1.000000
TERM,7073.0000,7400.0000,0,1.000000
TERM,7401.0000,7566.0000,0,1.000000
TERM,7567.0000,7627.0000,0,1.000000
TERM,7628.0000,7647.0000,0,1.000000
TERM,7648.0000,8032.0000,0,1.000000
TERM,8033.0000,8482.0000,2,1.000000
TERM,8483.0000,8644.0000,0,1.000000
TERM,8645.0000,8982.0000,0,1.000000
TERM,8983.0000,9358.0000,0,1.000000
TERM,9359.0000,9427.0000,0,1.000000
TERM,9428.0000,9491.0000,0,1.000000
TERM,9492.0000,9859.0000,0,1.000000
TERM,9860.0000,10343.0000,0,1.000000
TERM,10344.0000,10776.0000,0,1.000000
TERM,10777.0000,11138.0000,0,1.000000
TERM,11139.0000,11476.0000,0,1.000000
TERM,11477.0000,11911.0000,0,1.000000
TERM,11912.0000,12265.0000,0,1.000000
TERM,12266.0000,12542.0000,0,1.000000
TERM,12543.0000,12664.0000,0,1.000000
TERM,12665.0000,13001.0000,0,1.000000
TERM,13002.0000,13431.0000,0,1.000000
TERM,13432.0000,13869.0000,0,1.000000
TERM,13870.0000,14284.0000,0,1.000000
TERM,14285.0000,14405.0000,0,1.000000
TERM,14406.0000,14587.0000,0,1.000000
TERM,14588.0000,14794.0000,0,1.000000
TERM,14795.0000,14817.0000,0,1.000000
TERM,14818.0000,15185.0000,0,1.000000
TERM,15186.0000,15266.0000,0,1.000000
TERM,15267.0000,15569.0000,0,1.000000
TERM,15570.0000,15637.0000,0,1.000000
TERM,15638.0000,16027.0000,0,1.000000
TERM,16028.0000,16255.0000,0,1.000000
TERM,16256.0000,16515.0000,3,1.000000
TERM,16516.0000,16997.0000,0,1.000000
TERM,16998.0000,17471.0000,0,1.000000
TERM,17472.0000,17553.0000,0,1.000000
TERM,17554.0000,17603.0000,0,1.000000
TERM,17604.0000,17774.0000,0,1.000000
TERM,17775.0000,18005.0000,0,1.000000
TERM,18006.0000,18430.0000,0,1.000000
TERM,18431.0000,18752.0000,0,1.000000
TERM,18753.0000,18820.0000,0,1.000000
TERM,18821.0000,19129.0000,3,1.000000
TERM,19130.0000,19497.0000,2,1.000000
TERM,19498.0000,19833.0000,0,1.000000
TERM,19834.0000,20140.0000,0,1.000000
TERM,20141.0000,20275.0000,3,1.000000
TERM,20276.0000,20475.0000,0,1.000000
TERM,20476.0000,20846.0000,0,1.000000
TERM,20847.0000,21332.0000,0,1.000000
TERM,21333.0000,21452.0000,0,1.000000
TERM,21453.0000,21587.0000,0,1.000000
TERM,21588.0000,21616.0000,0,1.000000
TERM,21617.0000,22076.0000,0,1.000000
TERM,22077.0000,22253.0000,0,1.000000
TERM,22254.0000,22606.0000,0,1.000000
TERM,22607.0000,22939.0000,0,1.000000
TERM,22940.0000,23085.0000,0,1.000000
TERM,23086.0000,23529.0000,0,1.000000
TERM,23530.0000,23965.0000,0,1.000000
TERM,23966.0000,24398.0000,0,1.000000
TERM,24399.0000,24887.0000,4,1.000000
TERM,24888.0000,25205.0000,0,1.000000
TERM,25206.0000,25471.0000,0,1.000000
TERM,25472.0000,25885.0000,0,1.000000
TERM,25886.0000,26313.0000,0,1.000000
