# version = csv_v1.0.0
# bname = f003431.csv
# duration = 12563.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,208.0000,0,1.000000
TERM,209.0000,653.0000,0,1.000000
TERM,654.0000,1053.0000,0,1.000000
TERM,1054.0000,1271.0000,0,1.000000
TERM,1272.0000,1543.0000,0,1.000000
TERM,1544.0000,1931.0000,0,1.000000
TERM,1932.0000,2040.0000,0,1.000000
TERM,2041.0000,2508.0000,0,1.000000
TERM,2509.0000,2532.0000,0,1.000000
TERM,2533.0000,2951.0000,0,1.000000
TERM,2952.0000,3295.0000,0,1.000000
TERM,3296.0000,3512.0000,0,1.000000
TERM,3513.0000,3828.0000,0,1.000000
TERM,3829.0000,4057.0000,3,1.000000
TERM,4058.0000,4298.0000,0,1.000000
TERM,4299.0000,4512.0000,0,1.000000
TERM,4513.0000,4816.0000,0,1.000000
TERM,4817.0000,5111.0000,0,1.000000
TERM,5112.0000,5495.0000,0,1.000000
TERM,5496.0000,5934.0000,0,1.000000
TERM,5935.0000,6166.0000,0,1.000000
TERM,6167.0000,6301.0000,0,1.000000
TERM,6302.0000,6487.0000,0,1.000000
TERM,6488.0000,6836.0000,0,1.000000
TERM,6837.0000,7067.0000,0,1.000000
TERM,7068.0000,7564.0000,0,1.000000
TERM,7565.0000,7827.0000,0,1.000000
TERM,7828.0000,8097.0000,0,1.000000
TERM,8098.0000,8168.0000,0,1.000000
TERM,8169.0000,8589.0000,0,1.000000
TERM,8590.0000,8966.0000,0,1.000000
TERM,8967.0000,9335.0000,0,1.000000
TERM,9336.0000,9703.0000,0,1.000000
TERM,9704.0000,9719.0000,0,1.000000
TERM,9720.0000,10167.0000,0,1.000000
TERM,10168.0000,10439.0000,0,1.000000
TERM,10440.0000,10794.0000,0,1.000000
TERM,10795.0000,11243.0000,0,1.000000
TERM,11244.0000,11370.0000,0,1.000000
TERM,11371.0000,11608.0000,0,1.000000
TERM,11609.0000,11848.0000,1,1.000000
TERM,11849.0000,12136.0000,0,1.000000
TERM,12137.0000,12427.0000,0,1.000000
TERM,12428.0000,12563.0000,1,1.000000
