# version = csv_v1.0.0
# bname = f003011.csv
# duration = 30750.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,586.0000,0,1.000000
TERM,587.0000,917.0000,0,1.000000
TERM,918.0000,1277.0000,0,1.000000
TERM,1278.0000,1676.0000,0,1.000000
TERM,1677.0000,1965.0000,0,1.000000
TERM,1966.0000,2313.0000,0,1.000000
TERM,2314.0000,2784.0000,0,1.000000
TERM,2785.0000,3194.0000,0,1.000000
TERM,3195.0000,3506.0000,0,1.000000
TERM,3507.0000,3861.0000,0,1.000000
TERM,3862.0000,4310.0000,0,1.000000
TERM,4311.0000,4356.0000,0,1.000000
TERM,4357.0000,4538.0000,0,1.000000
TERM,4539.0000,4751.0000,1,1.000000
TERM,4752.0000,4767.0000,0,1.000000
TERM,4768.0000,4782.0000,0,1.000000
TERM,4783.0000,5042.0000,0,1.000000
TERM,5043.0000,5454.0000,0,1.000000
TERM,5455.0000,5655.0000,0,1.000000
TERM,5656.0000,5876.0000,0,1.000000
TERM,5877.0000,6090.0000,0,1.000000
TERM,6091.0000,6566.0000,0,1.000000
TERM,6567.0000,6746.0000,0,1.000000
TERM,6747.0000,7202.0000,0,1.000000
TERM,7203.0000,7356.0000,0,1.000000
TERM,7357.0000,7424.0000,0,1.000000
TERM,7425.0000,7823.0000,0,1.000000
TERM,7824.0000,8292.0000,0,1.000000
TERM,8293.0000,8460.0000,0,1.000000
TERM,8461.0000,8660.0000,0,1.000000
TERM,8661.0000,9045.0000,4,1.000000
TERM,9046.0000,9544.0000,0,1.000000
TERM,9545.0000,9747.0000,0,1.000000
TERM,9748.0000,10133.0000,0,1.000000
TERM,10134.0000,10528.0000,0,1.000000
TERM,10529.0000,10835.0000,0,1.000000
TERM,10836.0000,11251.0000,0,1.000000
TERM,11252.0000,11510.0000,0,1.000000
TERM,11511.0000,11787.0000,0,1.000000
TERM,11788.0000,12008.0000,0,1.000000
TERM,12009.0000,12085.0000,0,1.000000
TERM,12086.0000,12289.0000,0,1.000000
TERM,12290.0000,12464.0000,0,1.000000
TERM,12465.0000,12678.0000,0,1.000000
TERM,12679.0000,12788.0000,0,1.000000
TERM,12789.0000,13185.0000,0,1.000000
TERM,13186.0000,13413.0000,0,1.000000
TERM,13414.0000,13476.0000,0,1.000000
TERM,13477.0000,13688.0000,0,1.000000
TERM,13689.0000,13733.0000,0,1.000000
TERM,13734.0000,14233.0000,0,1.000000
TERM,14234.0000,14621.0000,0,1.000000
TERM,14622.0000,15008.0000,0,1.000000
TERM,15009.0000,15104.0000,0,1.000000
TERM,15105.0000,15583.0000,0,1.000000
TERM,15584.0000,15900.0000,0,1.000000
TERM,15901.0000,16146.0000,0,1.000000
TERM,16147.0000,16515.0000,0,1.000000
TERM,16516.0000,16721.0000,0,1.000000
TERM,16722.0000,17210.0000,0,1.000000
TERM,17211.0000,17412.0000,0,1.000000
TERM,17413.0000,17850.0000,0,1.000000
TERM,17851.0000,17927.0000,0,1.000000
TERM,17928.0000,18397.0000,0,1.000000
TERM,18398.0000,18587.0000,0,1.000000
TERM,18588.0000,18999.0000,2,1.000000
TERM,19000.0000,19354.0000,0,1.000000
TERM,19355.0000,19537.0000,0,1.000000
TERM,19538.0000,19731.0000,0,1.000000
TERM,19732.0000,19927.0000,0,1.000000
TERM,19928.0000,19987.0000,0,1.000000
TERM,19988.0000,20331.0000,0,1.000000
TERM,20332.0000,20344.0000,0,1.000000
TERM,20345.0000,20694.0000,0,1.000000
TERM,20695.0000,20800.0000,0,1.000000
TERM,20801.0000,20826.0000,0,1.000000
TERM,20827.0000,20902.0000,0,1.000000
TERM,20903.0000,20956.0000,0,1.000000
TERM,20957.0000,21342.0000,0,1.000000
TERM,21343.0000,21616.0000,0,1.000000
TERM,21617.0000,21710.0000,0,1.000000
TERM,21711.0000,22007.0000,0,1.000000
TERM,22008.0000,22324.0000,0,1.000000
TERM,22325.0000,22358.0000,0,1.000000
TERM,22359.0000,22837.0000,0,1.000000
TERM,22838.0000,23134.0000,2,1.000000
TERM,23135.0000,23590.0000,4,1.000000
TERM,23591.0000,24043.0000,0,1.000000
TERM,24044.0000,24451.0000,0,1.000000
TERM,24452.0000,24489.0000,0,1.000000
TERM,24490.0000,24583.0000,0,1.000000
TERM,24584.0000,24805.0000,3,1.000000
TERM,24806.0000,25206.0000,0,1.000000
TERM,25207.0000,25520.0000,0,1.000000
TERM,25521.0000,25542.0000,0,1.000000
TERM,25543.0000,25630.0000,0,1.000000
TERM,25631.0000,25786.0000,0,1.000000
TERM,25787.0000,26277.0000,0,1.000000
TERM,26278.0000,26463.0000,0,1.000000
TERM,26464.0000,26908.0000,0,1.000000
TERM,26909.0000,27128.0000,0,1.000000
TERM,27129.0000,27323.0000,0,1.000000
TERM,27324.0000,27688.0000,0,1.000000
TERM,27689.0000,27888.0000,0,1.000000
TERM,27889.0000,27971.0000,0,1.000000
TERM,27972.0000,28377.0000,0,1.000000
TERM,28378.0000,28726.0000,0,1.000000
TERM,28727.0000,28955.0000,0,1.000000
TERM,28956.0000,29099.0000,0,1.000000
TERM,29100.0000,29294.0000,0,1.000000
TERM,29295.0000,29762.0000,0,1.000000
TERM,29763.0000,29871.0000,0,1.000000
TERM,29872.0000,29903.0000,0,1.000000
TERM,29904.0000,30101.0000,3,1.000000
TERM,30102.0000,30167.0000,0,1.000000
TERM,30168.0000,30224.0000,0,1.000000
TERM,30225.0000,30488.0000,1,1.000000
TERM,30489.0000,30598.0000,0,1.000000
TERM,30599.0000,30750.0000,0,1.000000
