# version = csv_v1.0.0
# bname = f003616.csv
# duration = 3382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,469.0000,0,1.000000
TERM,470.0000,605.0000,0,1.000000
TERM,606.0000,688.0000,0,1.000000
TERM,689.0000,765.0000,0,1.000000
TERM,766.0000,1134.0000,4,1.000000
TERM,1135.0000,1348.0000,0,1.000000
TERM,1349.0000,1675.0000,0,1.000000
TERM,1676.0000,1907.0000,0,1.000000
TERM,1908.0000,2267.0000,0,1.000000
TERM,2268.0000,2380.0000,0,1.000000
TERM,2381.0000,2515.0000,0,1.000000
TERM,2516.0000,2611.0000,0,1.000000
TERM,2612.0000,2774.0000,0,1.000000
TERM,2775.0000,2935.0000,0,1.000000
TERM,2936.0000,3382.0000,0,1.000000
