# version = csv_v1.0.0
# bname = f003374.csv
# duration = 13745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,117.0000,0,1.000000
TERM,118.0000,437.0000,0,1.000000
TERM,438.0000,667.0000,0,1.000000
TERM,668.0000,1021.0000,0,1.000000
TERM,1022.0000,1180.0000,0,1.000000
TERM,1181.0000,1506.0000,0,1.000000
TERM,1507.0000,1685.0000,0,1.000000
TERM,1686.0000,2161.0000,0,1.000000
TERM,2162.0000,2650.0000,0,1.000000
TERM,2651.0000,3019.0000,0,1.000000
TERM,3020.0000,3420.0000,0,1.000000
TERM,3421.0000,3688.0000,0,1.000000
TERM,3689.0000,3988.0000,0,1.000000
TERM,3989.0000,4398.0000,0,1.000000
TERM,4399.0000,4862.0000,0,1.000000
TERM,4863.0000,5180.0000,0,1.000000
TERM,5181.0000,5327.0000,0,1.000000
TERM,5328.0000,5365.0000,0,1.000000
TERM,5366.0000,5749.0000,0,1.000000
TERM,5750.0000,6203.0000,4,1.000000
TERM,6204.0000,6636.0000,0,1.000000
TERM,6637.0000,7013.0000,3,1.000000
TERM,7014.0000,7125.0000,0,1.000000
TERM,7126.0000,7346.0000,0,1.000000
TERM,7347.0000,7721.0000,0,1.000000
TERM,7722.0000,8092.0000,0,1.000000
TERM,8093.0000,8274.0000,0,1.000000
TERM,8275.0000,8596.0000,1,1.000000
TERM,8597.0000,8947.0000,0,1.000000
TERM,8948.0000,9257.0000,0,1.000000
TERM,9258.0000,9488.0000,0,1.000000
TERM,9489.0000,9716.0000,0,1.000000
TERM,9717.0000,9805.0000,0,1.000000
TERM,9806.0000,10038.0000,0,1.000000
TERM,10039.0000,10198.0000,0,1.000000
TERM,10199.0000,10519.0000,0,1.000000
TERM,10520.0000,10695.0000,0,1.000000
TERM,10696.0000,11031.0000,0,1.000000
TERM,11032.0000,11266.0000,0,1.000000
TERM,11267.0000,11766.0000,0,1.000000
TERM,11767.0000,11993.0000,0,1.000000
TERM,11994.0000,12088.0000,0,1.000000
TERM,12089.0000,12495.0000,0,1.000000
TERM,12496.0000,12682.0000,0,1.000000
TERM,12683.0000,12949.0000,0,1.000000
TERM,12950.0000,13160.0000,0,1.000000
TERM,13161.0000,13186.0000,0,1.000000
TERM,13187.0000,13263.0000,3,1.000000
TERM,13264.0000,13300.0000,0,1.000000
TERM,13301.0000,13335.0000,0,1.000000
TERM,13336.0000,13399.0000,0,1.000000
TERM,13400.0000,13745.0000,0,1.000000
