# version = csv_v1.0.0
# bname = f003492.csv
# duration = 17288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,560.0000,0,1.000000
TERM,561.0000,704.0000,0,1.000000
TERM,705.0000,909.0000,0,1.000000
TERM,910.0000,1365.0000,1,1.000000
TERM,1366.0000,1808.0000,0,1.000000
TERM,1809.0000,2238.0000,0,1.000000
TERM,2239.0000,2723.0000,0,1.000000
TERM,2724.0000,2988.0000,0,1.000000
TERM,2989.0000,3133.0000,0,1.000000
TERM,3134.0000,3247.0000,0,1.000000
TERM,3248.0000,3290.0000,0,1.000000
TERM,3291.0000,3724.0000,0,1.000000
TERM,3725.0000,4193.0000,0,1.000000
TERM,4194.0000,4556.0000,3,1.000000
TERM,4557.0000,4695.0000,0,1.000000
TERM,4696.0000,4716.0000,0,1.000000
TERM,4717.0000,4950.0000,0,1.000000
TERM,4951.0000,5262.0000,0,1.000000
TERM,5263.0000,5287.0000,0,1.000000
TERM,5288.0000,5564.0000,0,1.000000
TERM,5565.0000,5707.0000,3,1.000000
TERM,5708.0000,6146.0000,0,1.000000
TERM,6147.0000,6586.0000,0,1.000000
TERM,6587.0000,6798.0000,0,1.000000
TERM,6799.0000,6872.0000,0,1.000000
TERM,6873.0000,7202.0000,0,1.000000
TERM,7203.0000,7237.0000,0,1.000000
TERM,7238.0000,7446.0000,0,1.000000
TERM,7447.0000,7806.0000,0,1.000000
TERM,7807.0000,7991.0000,3,1.000000
TERM,7992.0000,8451.0000,0,1.000000
TERM,8452.0000,8765.0000,2,1.000000
TERM,8766.0000,8990.0000,0,1.000000
TERM,8991.0000,9094.0000,0,1.000000
TERM,9095.0000,9223.0000,0,1.000000
TERM,9224.0000,9618.0000,0,1.000000
TERM,9619.0000,10023.0000,0,1.000000
TERM,10024.0000,10134.0000,0,1.000000
TERM,10135.0000,10220.0000,0,1.000000
TERM,10221.0000,10668.0000,0,1.000000
TERM,10669.0000,10759.0000,0,1.000000
TERM,10760.0000,10962.0000,0,1.000000
TERM,10963.0000,11029.0000,0,1.000000
TERM,11030.0000,11400.0000,0,1.000000
TERM,11401.0000,11552.0000,0,1.000000
TERM,11553.0000,12037.0000,0,1.000000
TERM,12038.0000,12345.0000,0,1.000000
TERM,12346.0000,12538.0000,0,1.000000
TERM,12539.0000,12789.0000,0,1.000000
TERM,12790.0000,13047.0000,0,1.000000
TERM,13048.0000,13115.0000,0,1.000000
TERM,13116.0000,13245.0000,0,1.000000
TERM,13246.0000,13478.0000,0,1.000000
TERM,13479.0000,13754.0000,0,1.000000
TERM,13755.0000,14165.0000,0,1.000000
TERM,14166.0000,14620.0000,0,1.000000
TERM,14621.0000,14729.0000,0,1.000000
TERM,14730.0000,15037.0000,0,1.000000
TERM,15038.0000,15389.0000,3,1.000000
TERM,15390.0000,15618.0000,0,1.000000
TERM,15619.0000,16042.0000,0,1.000000
TERM,16043.0000,16456.0000,0,1.000000
TERM,16457.0000,16792.0000,0,1.000000
TERM,16793.0000,17061.0000,0,1.000000
TERM,17062.0000,17288.0000,0,1.000000
