# version = csv_v1.0.0
# bname = f003856.csv
# duration = 3350.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,0,1.000000
TERM,194.0000,320.0000,0,1.000000
TERM,321.0000,626.0000,0,1.000000
TERM,627.0000,674.0000,0,1.000000
TERM,675.0000,695.0000,0,1.000000
TERM,696.0000,857.0000,0,1.000000
TERM,858.0000,1136.0000,0,1.000000
TERM,1137.0000,1469.0000,0,1.000000
TERM,1470.0000,1820.0000,0,1.000000
TERM,1821.0000,2269.0000,0,1.000000
TERM,2270.0000,2595.0000,0,1.000000
TERM,2596.0000,2893.0000,0,1.000000
TERM,2894.0000,3350.0000,3,1.000000
