# version = csv_v1.0.0
# bname = f003143.csv
# duration = 41515.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,511.0000,0,1.000000
TERM,512.0000,976.0000,0,1.000000
TERM,977.0000,1071.0000,0,1.000000
TERM,1072.0000,1395.0000,0,1.000000
TERM,1396.0000,1716.0000,0,1.000000
TERM,1717.0000,1894.0000,0,1.000000
TERM,1895.0000,2289.0000,0,1.000000
TERM,2290.0000,2778.0000,0,1.000000
TERM,2779.0000,3196.0000,0,1.000000
TERM,3197.0000,3656.0000,0,1.000000
TERM,3657.0000,3864.0000,0,1.000000
TERM,3865.0000,4282.0000,0,1.000000
TERM,4283.0000,4598.0000,0,1.000000
TERM,4599.0000,4845.0000,0,1.000000
TERM,4846.0000,5030.0000,0,1.000000
TERM,5031.0000,5413.0000,0,1.000000
TERM,5414.0000,5591.0000,0,1.000000
TERM,5592.0000,5796.0000,0,1.000000
TERM,5797.0000,5962.0000,0,1.000000
TERM,5963.0000,6264.0000,0,1.000000
TERM,6265.0000,6760.0000,0,1.000000
TERM,6761.0000,6818.0000,0,1.000000
TERM,6819.0000,7238.0000,0,1.000000
TERM,7239.0000,7667.0000,0,1.000000
TERM,7668.0000,7911.0000,0,1.000000
TERM,7912.0000,8036.0000,0,1.000000
TERM,8037.0000,8523.0000,0,1.000000
TERM,8524.0000,8777.0000,0,1.000000
TERM,8778.0000,9190.0000,0,1.000000
TERM,9191.0000,9485.0000,0,1.000000
TERM,9486.0000,9604.0000,0,1.000000
TERM,9605.0000,9750.0000,0,1.000000
TERM,9751.0000,9914.0000,0,1.000000
TERM,9915.0000,10028.0000,0,1.000000
TERM,10029.0000,10366.0000,0,1.000000
TERM,10367.0000,10379.0000,0,1.000000
TERM,10380.0000,10552.0000,0,1.000000
TERM,10553.0000,10945.0000,0,1.000000
TERM,10946.0000,11066.0000,0,1.000000
TERM,11067.0000,11229.0000,0,1.000000
TERM,11230.0000,11438.0000,0,1.000000
TERM,11439.0000,11871.0000,0,1.000000
TERM,11872.0000,12127.0000,2,1.000000
TERM,12128.0000,12418.0000,0,1.000000
TERM,12419.0000,12557.0000,0,1.000000
TERM,12558.0000,12576.0000,0,1.000000
TERM,12577.0000,12625.0000,0,1.000000
TERM,12626.0000,12756.0000,0,1.000000
TERM,12757.0000,12886.0000,0,1.000000
TERM,12887.0000,13325.0000,0,1.000000
TERM,13326.0000,13350.0000,0,1.000000
TERM,13351.0000,13529.0000,0,1.000000
TERM,13530.0000,13693.0000,3,1.000000
TERM,13694.0000,13964.0000,0,1.000000
TERM,13965.0000,14378.0000,0,1.000000
TERM,14379.0000,14443.0000,0,1.000000
TERM,14444.0000,14644.0000,0,1.000000
TERM,14645.0000,14921.0000,0,1.000000
TERM,14922.0000,14972.0000,0,1.000000
TERM,14973.0000,15364.0000,0,1.000000
TERM,15365.0000,15786.0000,0,1.000000
TERM,15787.0000,16231.0000,0,1.000000
TERM,16232.0000,16594.0000,0,1.000000
TERM,16595.0000,16986.0000,0,1.000000
TERM,16987.0000,17238.0000,3,1.000000
TERM,17239.0000,17346.0000,0,1.000000
TERM,17347.0000,17437.0000,0,1.000000
TERM,17438.0000,17882.0000,0,1.000000
TERM,17883.0000,18335.0000,0,1.000000
TERM,18336.0000,18484.0000,0,1.000000
TERM,18485.0000,18775.0000,0,1.000000
TERM,18776.0000,19217.0000,0,1.000000
TERM,19218.0000,19635.0000,0,1.000000
TERM,19636.0000,20110.0000,0,1.000000
TERM,20111.0000,20216.0000,0,1.000000
TERM,20217.0000,20443.0000,0,1.000000
TERM,20444.0000,20667.0000,0,1.000000
TERM,20668.0000,20846.0000,0,1.000000
TERM,20847.0000,21332.0000,0,1.000000
TERM,21333.0000,21727.0000,0,1.000000
TERM,21728.0000,22180.0000,4,1.000000
TERM,22181.0000,22354.0000,0,1.000000
TERM,22355.0000,22659.0000,0,1.000000
TERM,22660.0000,23082.0000,0,1.000000
TERM,23083.0000,23453.0000,0,1.000000
TERM,23454.0000,23509.0000,0,1.000000
TERM,23510.0000,23623.0000,0,1.000000
TERM,23624.0000,23910.0000,0,1.000000
TERM,23911.0000,24046.0000,0,1.000000
TERM,24047.0000,24368.0000,2,1.000000
TERM,24369.0000,24820.0000,0,1.000000
TERM,24821.0000,25201.0000,0,1.000000
TERM,25202.0000,25385.0000,0,1.000000
TERM,25386.0000,25772.0000,0,1.000000
TERM,25773.0000,25900.0000,0,1.000000
TERM,25901.0000,26261.0000,0,1.000000
TERM,26262.0000,26758.0000,0,1.000000
TERM,26759.0000,27239.0000,0,1.000000
TERM,27240.0000,27563.0000,0,1.000000
TERM,27564.0000,27675.0000,0,1.000000
TERM,27676.0000,27688.0000,0,1.000000
TERM,27689.0000,27993.0000,0,1.000000
TERM,27994.0000,28061.0000,0,1.000000
TERM,28062.0000,28156.0000,0,1.000000
TERM,28157.0000,28202.0000,0,1.000000
TERM,28203.0000,28702.0000,0,1.000000
TERM,28703.0000,28809.0000,0,1.000000
TERM,28810.0000,29137.0000,0,1.000000
TERM,29138.0000,29437.0000,3,1.000000
TERM,29438.0000,29519.0000,0,1.000000
TERM,29520.0000,29884.0000,0,1.000000
TERM,29885.0000,30325.0000,0,1.000000
TERM,30326.0000,30514.0000,0,1.000000
TERM,30515.0000,30879.0000,0,1.000000
TERM,30880.0000,31165.0000,0,1.000000
TERM,31166.0000,31467.0000,0,1.000000
TERM,31468.0000,31686.0000,0,1.000000
TERM,31687.0000,31902.0000,0,1.000000
TERM,31903.0000,31941.0000,0,1.000000
TERM,31942.0000,32159.0000,0,1.000000
TERM,32160.0000,32436.0000,0,1.000000
TERM,32437.0000,32685.0000,0,1.000000
TERM,32686.0000,33117.0000,0,1.000000
TERM,33118.0000,33327.0000,2,1.000000
TERM,33328.0000,33434.0000,0,1.000000
TERM,33435.0000,33689.0000,0,1.000000
TERM,33690.0000,34060.0000,0,1.000000
TERM,34061.0000,34248.0000,0,1.000000
TERM,34249.0000,34314.0000,0,1.000000
TERM,34315.0000,34653.0000,0,1.000000
TERM,34654.0000,34696.0000,0,1.000000
TERM,34697.0000,34740.0000,0,1.000000
TERM,34741.0000,34849.0000,0,1.000000
TERM,34850.0000,34973.0000,0,1.000000
TERM,34974.0000,35091.0000,0,1.000000
TERM,35092.0000,35360.0000,0,1.000000
TERM,35361.0000,35466.0000,0,1.000000
TERM,35467.0000,35671.0000,0,1.000000
TERM,35672.0000,36049.0000,0,1.000000
TERM,36050.0000,36505.0000,2,1.000000
TERM,36506.0000,36992.0000,0,1.000000
TERM,36993.0000,37007.0000,0,1.000000
TERM,37008.0000,37380.0000,0,1.000000
TERM,37381.0000,37542.0000,0,1.000000
TERM,37543.0000,37749.0000,4,1.000000
TERM,37750.0000,38110.0000,1,1.000000
TERM,38111.0000,38483.0000,0,1.000000
TERM,38484.0000,38918.0000,0,1.000000
TERM,38919.0000,39071.0000,0,1.000000
TERM,39072.0000,39158.0000,0,1.000000
TERM,39159.0000,39238.0000,0,1.000000
TERM,39239.0000,39610.0000,0,1.000000
TERM,39611.0000,39708.0000,0,1.000000
TERM,39709.0000,40033.0000,0,1.000000
TERM,40034.0000,40257.0000,0,1.000000
TERM,40258.0000,40568.0000,0,1.000000
TERM,40569.0000,40755.0000,0,1.000000
TERM,40756.0000,41146.0000,0,1.000000
TERM,41147.0000,41515.0000,0,1.000000
