# version = csv_v1.0.0
# bname = f003811.csv
# duration = 32473.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,538.0000,0,1.000000
TERM,539.0000,721.0000,0,1.000000
TERM,722.0000,1221.0000,4,1.000000
TERM,1222.0000,1607.0000,0,1.000000
TERM,1608.0000,1650.0000,0,1.000000
TERM,1651.0000,1834.0000,0,1.000000
TERM,1835.0000,1970.0000,0,1.000000
TERM,1971.0000,2461.0000,0,1.000000
TERM,2462.0000,2673.0000,0,1.000000
TERM,2674.0000,2953.0000,0,1.000000
TERM,2954.0000,3314.0000,0,1.000000
TERM,3315.0000,3430.0000,0,1.000000
TERM,3431.0000,3443.0000,0,1.000000
TERM,3444.0000,3500.0000,0,1.000000
TERM,3501.0000,3734.0000,0,1.000000
TERM,3735.0000,3842.0000,0,1.000000
TERM,3843.0000,3960.0000,0,1.000000
TERM,3961.0000,4360.0000,3,1.000000
TERM,4361.0000,4389.0000,0,1.000000
TERM,4390.0000,4647.0000,0,1.000000
TERM,4648.0000,4838.0000,0,1.000000
TERM,4839.0000,5148.0000,0,1.000000
TERM,5149.0000,5610.0000,0,1.000000
TERM,5611.0000,5872.0000,0,1.000000
TERM,5873.0000,6120.0000,0,1.000000
TERM,6121.0000,6253.0000,0,1.000000
TERM,6254.0000,6610.0000,0,1.000000
TERM,6611.0000,6932.0000,0,1.000000
TERM,6933.0000,7084.0000,0,1.000000
TERM,7085.0000,7492.0000,0,1.000000
TERM,7493.0000,7861.0000,0,1.000000
TERM,7862.0000,8171.0000,0,1.000000
TERM,8172.0000,8242.0000,0,1.000000
TERM,8243.0000,8599.0000,0,1.000000
TERM,8600.0000,9053.0000,0,1.000000
TERM,9054.0000,9317.0000,0,1.000000
TERM,9318.0000,9329.0000,0,1.000000
TERM,9330.0000,9714.0000,4,1.000000
TERM,9715.0000,9739.0000,0,1.000000
TERM,9740.0000,10147.0000,0,1.000000
TERM,10148.0000,10321.0000,0,1.000000
TERM,10322.0000,10733.0000,0,1.000000
TERM,10734.0000,10767.0000,0,1.000000
TERM,10768.0000,11006.0000,0,1.000000
TERM,11007.0000,11174.0000,0,1.000000
TERM,11175.0000,11246.0000,0,1.000000
TERM,11247.0000,11285.0000,0,1.000000
TERM,11286.0000,11465.0000,1,1.000000
TERM,11466.0000,11586.0000,0,1.000000
TERM,11587.0000,11950.0000,0,1.000000
TERM,11951.0000,12143.0000,0,1.000000
TERM,12144.0000,12214.0000,0,1.000000
TERM,12215.0000,12602.0000,0,1.000000
TERM,12603.0000,12650.0000,0,1.000000
TERM,12651.0000,12819.0000,0,1.000000
TERM,12820.0000,12831.0000,0,1.000000
TERM,12832.0000,13208.0000,0,1.000000
TERM,13209.0000,13253.0000,0,1.000000
TERM,13254.0000,13660.0000,0,1.000000
TERM,13661.0000,14066.0000,0,1.000000
TERM,14067.0000,14196.0000,0,1.000000
TERM,14197.0000,14316.0000,0,1.000000
TERM,14317.0000,14691.0000,0,1.000000
TERM,14692.0000,14978.0000,3,1.000000
TERM,14979.0000,15296.0000,0,1.000000
TERM,15297.0000,15650.0000,0,1.000000
TERM,15651.0000,16150.0000,0,1.000000
TERM,16151.0000,16186.0000,0,1.000000
TERM,16187.0000,16310.0000,0,1.000000
