# version = csv_v1.0.0
# bname = f003235.csv
# duration = 15686.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,24.0000,0,1.000000
TERM,25.0000,433.0000,0,1.000000
TERM,434.0000,764.0000,3,1.000000
TERM,765.0000,911.0000,0,1.000000
TERM,912.0000,1385.0000,0,1.000000
TERM,1386.0000,1648.0000,0,1.000000
TERM,1649.0000,1788.0000,0,1.000000
TERM,1789.0000,2078.0000,3,1.000000
TERM,2079.0000,2574.0000,0,1.000000
TERM,2575.0000,2781.0000,0,1.000000
TERM,2782.0000,3019.0000,0,1.000000
TERM,3020.0000,3499.0000,0,1.000000
TERM,3500.0000,3581.0000,0,1.000000
TERM,3582.0000,3844.0000,0,1.000000
TERM,3845.0000,3985.0000,0,1.000000
TERM,3986.0000,4254.0000,0,1.000000
TERM,4255.0000,4401.0000,0,1.000000
TERM,4402.0000,4679.0000,0,1.000000
TERM,4680.0000,4918.0000,0,1.000000
TERM,4919.0000,5359.0000,0,1.000000
TERM,5360.0000,5397.0000,0,1.000000
TERM,5398.0000,5784.0000,0,1.000000
TERM,5785.0000,6170.0000,0,1.000000
TERM,6171.0000,6365.0000,0,1.000000
TERM,6366.0000,6706.0000,0,1.000000
TERM,6707.0000,6825.0000,3,1.000000
TERM,6826.0000,7247.0000,0,1.000000
TERM,7248.0000,7598.0000,0,1.000000
TERM,7599.0000,7609.0000,0,1.000000
TERM,7610.0000,7680.0000,0,1.000000
TERM,7681.0000,8032.0000,0,1.000000
TERM,8033.0000,8442.0000,0,1.000000
TERM,8443.0000,8778.0000,0,1.000000
TERM,8779.0000,8812.0000,0,1.000000
TERM,8813.0000,9055.0000,0,1.000000
TERM,9056.0000,9200.0000,0,1.000000
TERM,9201.0000,9473.0000,0,1.000000
TERM,9474.0000,9915.0000,0,1.000000
TERM,9916.0000,9929.0000,0,1.000000
TERM,9930.0000,10240.0000,0,1.000000
TERM,10241.0000,10340.0000,0,1.000000
TERM,10341.0000,10631.0000,2,1.000000
TERM,10632.0000,11068.0000,0,1.000000
TERM,11069.0000,11225.0000,0,1.000000
TERM,11226.0000,11521.0000,0,1.000000
TERM,11522.0000,11720.0000,0,1.000000
TERM,11721.0000,11876.0000,0,1.000000
TERM,11877.0000,12128.0000,0,1.000000
TERM,12129.0000,12146.0000,0,1.000000
TERM,12147.0000,12602.0000,0,1.000000
TERM,12603.0000,13050.0000,0,1.000000
TERM,13051.0000,13389.0000,0,1.000000
TERM,13390.0000,13593.0000,0,1.000000
TERM,13594.0000,14017.0000,0,1.000000
TERM,14018.0000,14293.0000,0,1.000000
TERM,14294.0000,14641.0000,0,1.000000
TERM,14642.0000,15004.0000,0,1.000000
TERM,15005.0000,15256.0000,0,1.000000
TERM,15257.0000,15410.0000,0,1.000000
TERM,15411.0000,15686.0000,0,1.000000
