# version = csv_v1.0.0
# bname = f003170.csv
# duration = 36068.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,238.0000,0,1.000000
TERM,239.0000,736.0000,0,1.000000
TERM,737.0000,998.0000,4,1.000000
TERM,999.0000,1137.0000,0,1.000000
TERM,1138.0000,1229.0000,0,1.000000
TERM,1230.0000,1638.0000,0,1.000000
TERM,1639.0000,1721.0000,0,1.000000
TERM,1722.0000,2035.0000,0,1.000000
TERM,2036.0000,2409.0000,0,1.000000
TERM,2410.0000,2798.0000,0,1.000000
TERM,2799.0000,3279.0000,0,1.000000
TERM,3280.0000,3675.0000,0,1.000000
TERM,3676.0000,3738.0000,0,1.000000
TERM,3739.0000,4027.0000,0,1.000000
TERM,4028.0000,4507.0000,0,1.000000
TERM,4508.0000,4566.0000,0,1.000000
TERM,4567.0000,4793.0000,0,1.000000
TERM,4794.0000,5126.0000,1,1.000000
TERM,5127.0000,5508.0000,0,1.000000
TERM,5509.0000,5591.0000,0,1.000000
TERM,5592.0000,5892.0000,0,1.000000
TERM,5893.0000,5968.0000,0,1.000000
TERM,5969.0000,6440.0000,0,1.000000
TERM,6441.0000,6820.0000,0,1.000000
TERM,6821.0000,6848.0000,0,1.000000
TERM,6849.0000,7295.0000,0,1.000000
TERM,7296.0000,7631.0000,0,1.000000
TERM,7632.0000,7887.0000,0,1.000000
TERM,7888.0000,8219.0000,0,1.000000
TERM,8220.0000,8523.0000,0,1.000000
TERM,8524.0000,8741.0000,0,1.000000
TERM,8742.0000,8876.0000,0,1.000000
TERM,8877.0000,9251.0000,0,1.000000
TERM,9252.0000,9523.0000,0,1.000000
TERM,9524.0000,9976.0000,0,1.000000
TERM,9977.0000,10294.0000,0,1.000000
TERM,10295.0000,10337.0000,0,1.000000
TERM,10338.0000,10421.0000,1,1.000000
TERM,10422.0000,10704.0000,0,1.000000
TERM,10705.0000,10753.0000,0,1.000000
TERM,10754.0000,11035.0000,0,1.000000
TERM,11036.0000,11105.0000,0,1.000000
TERM,11106.0000,11228.0000,0,1.000000
TERM,11229.0000,11354.0000,0,1.000000
TERM,11355.0000,11540.0000,0,1.000000
TERM,11541.0000,11812.0000,0,1.000000
TERM,11813.0000,11874.0000,0,1.000000
TERM,11875.0000,12374.0000,3,1.000000
TERM,12375.0000,12534.0000,0,1.000000
TERM,12535.0000,12665.0000,0,1.000000
TERM,12666.0000,12957.0000,0,1.000000
TERM,12958.0000,13277.0000,0,1.000000
TERM,13278.0000,13521.0000,0,1.000000
TERM,13522.0000,13837.0000,0,1.000000
TERM,13838.0000,13889.0000,0,1.000000
TERM,13890.0000,14162.0000,0,1.000000
TERM,14163.0000,14582.0000,0,1.000000
TERM,14583.0000,14700.0000,0,1.000000
TERM,14701.0000,14916.0000,0,1.000000
TERM,14917.0000,14996.0000,0,1.000000
TERM,14997.0000,15314.0000,0,1.000000
TERM,15315.0000,15761.0000,0,1.000000
TERM,15762.0000,15942.0000,0,1.000000
TERM,15943.0000,16305.0000,2,1.000000
TERM,16306.0000,16683.0000,0,1.000000
TERM,16684.0000,17080.0000,0,1.000000
TERM,17081.0000,17487.0000,0,1.000000
TERM,17488.0000,17567.0000,0,1.000000
TERM,17568.0000,17778.0000,0,1.000000
TERM,17779.0000,18126.0000,0,1.000000
TERM,18127.0000,18488.0000,0,1.000000
TERM,18489.0000,18524.0000,0,1.000000
TERM,18525.0000,18697.0000,0,1.000000
TERM,18698.0000,19139.0000,0,1.000000
TERM,19140.0000,19355.0000,0,1.000000
TERM,19356.0000,19847.0000,0,1.000000
TERM,19848.0000,19955.0000,0,1.000000
TERM,19956.0000,20026.0000,0,1.000000
TERM,20027.0000,20478.0000,4,1.000000
TERM,20479.0000,20910.0000,0,1.000000
TERM,20911.0000,21001.0000,0,1.000000
TERM,21002.0000,21374.0000,0,1.000000
TERM,21375.0000,21475.0000,0,1.000000
TERM,21476.0000,21889.0000,0,1.000000
TERM,21890.0000,21955.0000,0,1.000000
TERM,21956.0000,22035.0000,0,1.000000
TERM,22036.0000,22400.0000,0,1.000000
TERM,22401.0000,22628.0000,0,1.000000
TERM,22629.0000,22771.0000,0,1.000000
TERM,22772.0000,23050.0000,0,1.000000
TERM,23051.0000,23291.0000,0,1.000000
TERM,23292.0000,23559.0000,0,1.000000
TERM,23560.0000,23956.0000,0,1.000000
TERM,23957.0000,24040.0000,0,1.000000
TERM,24041.0000,24148.0000,0,1.000000
TERM,24149.0000,24313.0000,0,1.000000
TERM,24314.0000,24508.0000,0,1.000000
TERM,24509.0000,24981.0000,0,1.000000
TERM,24982.0000,25250.0000,0,1.000000
TERM,25251.0000,25721.0000,0,1.000000
TERM,25722.0000,26167.0000,0,1.000000
TERM,26168.0000,26609.0000,0,1.000000
TERM,26610.0000,27001.0000,0,1.000000
TERM,27002.0000,27120.0000,0,1.000000
TERM,27121.0000,27229.0000,4,1.000000
TERM,27230.0000,27635.0000,0,1.000000
TERM,27636.0000,28112.0000,0,1.000000
TERM,28113.0000,28608.0000,0,1.000000
TERM,28609.0000,28891.0000,0,1.000000
TERM,28892.0000,29250.0000,4,1.000000
TERM,29251.0000,29585.0000,0,1.000000
TERM,29586.0000,29652.0000,0,1.000000
TERM,29653.0000,29928.0000,0,1.000000
TERM,29929.0000,30065.0000,0,1.000000
TERM,30066.0000,30434.0000,0,1.000000
TERM,30435.0000,30895.0000,0,1.000000
TERM,30896.0000,31018.0000,0,1.000000
TERM,31019.0000,31154.0000,3,1.000000
TERM,31155.0000,31620.0000,0,1.000000
TERM,31621.0000,31945.0000,0,1.000000
TERM,31946.0000,32219.0000,0,1.000000
TERM,32220.0000,32559.0000,0,1.000000
TERM,32560.0000,32970.0000,0,1.000000
TERM,32971.0000,33445.0000,0,1.000000
TERM,33446.0000,33475.0000,0,1.000000
TERM,33476.0000,33895.0000,0,1.000000
TERM,33896.0000,34244.0000,0,1.000000
TERM,34245.0000,34599.0000,0,1.000000
TERM,34600.0000,34775.0000,0,1.000000
TERM,34776.0000,34988.0000,0,1.000000
TERM,34989.0000,35424.0000,0,1.000000
TERM,35425.0000,35820.0000,0,1.000000
TERM,35821.0000,35883.0000,0,1.000000
TERM,35884.0000,36068.0000,0,1.000000
