# version = csv_v1.0.0
# bname = f003505.csv
# duration = 40794.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,454.0000,0,1.000000
TERM,455.0000,585.0000,0,1.000000
TERM,586.0000,762.0000,0,1.000000
TERM,763.0000,808.0000,0,1.000000
TERM,809.0000,1243.0000,0,1.000000
TERM,1244.0000,1395.0000,0,1.000000
TERM,1396.0000,1765.0000,0,1.000000
TERM,1766.0000,2239.0000,0,1.000000
TERM,2240.0000,2538.0000,0,1.000000
TERM,2539.0000,2848.0000,0,1.000000
TERM,2849.0000,3225.0000,0,1.000000
TERM,3226.0000,3588.0000,0,1.000000
TERM,3589.0000,3808.0000,0,1.000000
TERM,3809.0000,3897.0000,0,1.000000
TERM,3898.0000,4334.0000,0,1.000000
TERM,4335.0000,4761.0000,0,1.000000
TERM,4762.0000,4822.0000,0,1.000000
TERM,4823.0000,5215.0000,0,1.000000
TERM,5216.0000,5497.0000,0,1.000000
TERM,5498.0000,5559.0000,0,1.000000
TERM,5560.0000,5902.0000,0,1.000000
TERM,5903.0000,6169.0000,0,1.000000
TERM,6170.0000,6420.0000,0,1.000000
TERM,6421.0000,6879.0000,0,1.000000
TERM,6880.0000,7110.0000,0,1.000000
TERM,7111.0000,7370.0000,0,1.000000
TERM,7371.0000,7856.0000,2,1.000000
TERM,7857.0000,8324.0000,0,1.000000
TERM,8325.0000,8790.0000,0,1.000000
TERM,8791.0000,9103.0000,0,1.000000
TERM,9104.0000,9530.0000,0,1.000000
TERM,9531.0000,9809.0000,3,1.000000
TERM,9810.0000,10157.0000,0,1.000000
TERM,10158.0000,10282.0000,0,1.000000
TERM,10283.0000,10754.0000,0,1.000000
TERM,10755.0000,10918.0000,0,1.000000
TERM,10919.0000,10930.0000,0,1.000000
TERM,10931.0000,11228.0000,0,1.000000
TERM,11229.0000,11667.0000,0,1.000000
TERM,11668.0000,11692.0000,0,1.000000
TERM,11693.0000,11714.0000,0,1.000000
TERM,11715.0000,12093.0000,0,1.000000
TERM,12094.0000,12593.0000,0,1.000000
TERM,12594.0000,13038.0000,0,1.000000
TERM,13039.0000,13317.0000,0,1.000000
TERM,13318.0000,13401.0000,0,1.000000
TERM,13402.0000,13482.0000,0,1.000000
TERM,13483.0000,13517.0000,0,1.000000
TERM,13518.0000,13969.0000,0,1.000000
TERM,13970.0000,14130.0000,0,1.000000
TERM,14131.0000,14544.0000,0,1.000000
TERM,14545.0000,14878.0000,0,1.000000
TERM,14879.0000,15034.0000,0,1.000000
TERM,15035.0000,15277.0000,0,1.000000
TERM,15278.0000,15748.0000,0,1.000000
TERM,15749.0000,15788.0000,1,1.000000
TERM,15789.0000,15798.0000,0,1.000000
TERM,15799.0000,15815.0000,0,1.000000
TERM,15816.0000,16070.0000,1,1.000000
TERM,16071.0000,16473.0000,0,1.000000
TERM,16474.0000,16689.0000,0,1.000000
TERM,16690.0000,17127.0000,0,1.000000
TERM,17128.0000,17600.0000,0,1.000000
TERM,17601.0000,18012.0000,0,1.000000
TERM,18013.0000,18497.0000,0,1.000000
TERM,18498.0000,18954.0000,0,1.000000
TERM,18955.0000,19273.0000,0,1.000000
TERM,19274.0000,19325.0000,1,1.000000
TERM,19326.0000,19348.0000,0,1.000000
TERM,19349.0000,19507.0000,0,1.000000
TERM,19508.0000,19706.0000,0,1.000000
TERM,19707.0000,19866.0000,0,1.000000
TERM,19867.0000,20083.0000,0,1.000000
TERM,20084.0000,20359.0000,0,1.000000
TERM,20360.0000,20395.0000,0,1.000000
TERM,20396.0000,20664.0000,0,1.000000
TERM,20665.0000,20721.0000,0,1.000000
TERM,20722.0000,21182.0000,0,1.000000
TERM,21183.0000,21313.0000,0,1.000000
TERM,21314.0000,21341.0000,0,1.000000
TERM,21342.0000,21771.0000,0,1.000000
TERM,21772.0000,22095.0000,0,1.000000
TERM,22096.0000,22571.0000,0,1.000000
TERM,22572.0000,22978.0000,0,1.000000
TERM,22979.0000,23177.0000,0,1.000000
TERM,23178.0000,23638.0000,0,1.000000
TERM,23639.0000,23739.0000,0,1.000000
TERM,23740.0000,24194.0000,0,1.000000
TERM,24195.0000,24238.0000,0,1.000000
TERM,24239.0000,24590.0000,0,1.000000
TERM,24591.0000,24916.0000,0,1.000000
TERM,24917.0000,25379.0000,4,1.000000
TERM,25380.0000,25707.0000,0,1.000000
TERM,25708.0000,25774.0000,0,1.000000
TERM,25775.0000,26229.0000,0,1.000000
TERM,26230.0000,26616.0000,0,1.000000
TERM,26617.0000,26818.0000,0,1.000000
TERM,26819.0000,27148.0000,0,1.000000
TERM,27149.0000,27534.0000,0,1.000000
TERM,27535.0000,27981.0000,0,1.000000
TERM,27982.0000,28403.0000,0,1.000000
TERM,28404.0000,28657.0000,0,1.000000
TERM,28658.0000,28777.0000,0,1.000000
TERM,28778.0000,29225.0000,0,1.000000
TERM,29226.0000,29651.0000,0,1.000000
TERM,29652.0000,29809.0000,0,1.000000
TERM,29810.0000,30001.0000,0,1.000000
