# version = csv_v1.0.0
# bname = f003228.csv
# duration = 17796.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,413.0000,0,1.000000
TERM,414.0000,510.0000,0,1.000000
TERM,511.0000,540.0000,0,1.000000
TERM,541.0000,918.0000,0,1.000000
TERM,919.0000,1184.0000,0,1.000000
TERM,1185.0000,1587.0000,0,1.000000
TERM,1588.0000,1762.0000,0,1.000000
TERM,1763.0000,2056.0000,0,1.000000
TERM,2057.0000,2198.0000,0,1.000000
TERM,2199.0000,2227.0000,2,1.000000
TERM,2228.0000,2596.0000,0,1.000000
TERM,2597.0000,2621.0000,0,1.000000
TERM,2622.0000,3007.0000,0,1.000000
TERM,3008.0000,3469.0000,0,1.000000
TERM,3470.0000,3493.0000,0,1.000000
TERM,3494.0000,3957.0000,0,1.000000
TERM,3958.0000,4035.0000,1,1.000000
TERM,4036.0000,4099.0000,0,1.000000
TERM,4100.0000,4584.0000,0,1.000000
TERM,4585.0000,4638.0000,0,1.000000
TERM,4639.0000,4780.0000,4,1.000000
TERM,4781.0000,4878.0000,0,1.000000
TERM,4879.0000,5370.0000,0,1.000000
TERM,5371.0000,5505.0000,0,1.000000
TERM,5506.0000,5662.0000,0,1.000000
TERM,5663.0000,5745.0000,0,1.000000
TERM,5746.0000,6197.0000,0,1.000000
TERM,6198.0000,6651.0000,0,1.000000
TERM,6652.0000,6988.0000,0,1.000000
TERM,6989.0000,7267.0000,0,1.000000
TERM,7268.0000,7362.0000,0,1.000000
TERM,7363.0000,7544.0000,0,1.000000
TERM,7545.0000,7708.0000,0,1.000000
TERM,7709.0000,7728.0000,0,1.000000
TERM,7729.0000,8216.0000,0,1.000000
TERM,8217.0000,8389.0000,4,1.000000
TERM,8390.0000,8829.0000,0,1.000000
TERM,8830.0000,8916.0000,0,1.000000
TERM,8917.0000,9072.0000,0,1.000000
TERM,9073.0000,9336.0000,0,1.000000
TERM,9337.0000,9735.0000,0,1.000000
TERM,9736.0000,9938.0000,0,1.000000
TERM,9939.0000,10414.0000,0,1.000000
TERM,10415.0000,10499.0000,0,1.000000
TERM,10500.0000,10629.0000,0,1.000000
TERM,10630.0000,10701.0000,0,1.000000
TERM,10702.0000,10898.0000,1,1.000000
TERM,10899.0000,11364.0000,0,1.000000
TERM,11365.0000,11604.0000,0,1.000000
TERM,11605.0000,11915.0000,0,1.000000
TERM,11916.0000,12391.0000,0,1.000000
TERM,12392.0000,12676.0000,0,1.000000
TERM,12677.0000,13130.0000,0,1.000000
TERM,13131.0000,13165.0000,0,1.000000
TERM,13166.0000,13628.0000,0,1.000000
TERM,13629.0000,13889.0000,0,1.000000
TERM,13890.0000,14340.0000,0,1.000000
TERM,14341.0000,14707.0000,0,1.000000
TERM,14708.0000,15097.0000,0,1.000000
TERM,15098.0000,15423.0000,0,1.000000
TERM,15424.0000,15495.0000,0,1.000000
TERM,15496.0000,15792.0000,0,1.000000
TERM,15793.0000,16198.0000,0,1.000000
TERM,16199.0000,16523.0000,0,1.000000
TERM,16524.0000,16707.0000,0,1.000000
TERM,16708.0000,16883.0000,0,1.000000
TERM,16884.0000,17011.0000,0,1.000000
TERM,17012.0000,17309.0000,0,1.000000
TERM,17310.0000,17526.0000,0,1.000000
TERM,17527.0000,17796.0000,0,1.000000
