# version = csv_v1.0.0
# bname = f003139.csv
# duration = 28862.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,24.0000,0,1.000000
TERM,25.0000,446.0000,0,1.000000
TERM,447.0000,699.0000,0,1.000000
TERM,700.0000,763.0000,0,1.000000
TERM,764.0000,1149.0000,0,1.000000
TERM,1150.0000,1623.0000,1,1.000000
TERM,1624.0000,1769.0000,4,1.000000
TERM,1770.0000,1903.0000,0,1.000000
TERM,1904.0000,2335.0000,0,1.000000
TERM,2336.0000,2634.0000,0,1.000000
TERM,2635.0000,3093.0000,0,1.000000
TERM,3094.0000,3354.0000,0,1.000000
TERM,3355.0000,3662.0000,0,1.000000
TERM,3663.0000,3970.0000,0,1.000000
TERM,3971.0000,4053.0000,0,1.000000
TERM,4054.0000,4208.0000,0,1.000000
TERM,4209.0000,4571.0000,0,1.000000
TERM,4572.0000,4926.0000,0,1.000000
TERM,4927.0000,5369.0000,0,1.000000
TERM,5370.0000,5849.0000,0,1.000000
TERM,5850.0000,6342.0000,2,1.000000
TERM,6343.0000,6415.0000,0,1.000000
TERM,6416.0000,6688.0000,0,1.000000
TERM,6689.0000,6997.0000,0,1.000000
TERM,6998.0000,7032.0000,0,1.000000
TERM,7033.0000,7393.0000,0,1.000000
TERM,7394.0000,7735.0000,0,1.000000
TERM,7736.0000,7839.0000,0,1.000000
TERM,7840.0000,8150.0000,0,1.000000
TERM,8151.0000,8567.0000,0,1.000000
TERM,8568.0000,9024.0000,0,1.000000
TERM,9025.0000,9461.0000,0,1.000000
TERM,9462.0000,9576.0000,0,1.000000
TERM,9577.0000,9701.0000,0,1.000000
TERM,9702.0000,9964.0000,3,1.000000
TERM,9965.0000,10385.0000,0,1.000000
TERM,10386.0000,10792.0000,0,1.000000
TERM,10793.0000,11064.0000,0,1.000000
TERM,11065.0000,11467.0000,0,1.000000
TERM,11468.0000,11812.0000,0,1.000000
TERM,11813.0000,11848.0000,0,1.000000
TERM,11849.0000,12183.0000,0,1.000000
TERM,12184.0000,12319.0000,0,1.000000
TERM,12320.0000,12496.0000,0,1.000000
TERM,12497.0000,12676.0000,0,1.000000
TERM,12677.0000,12906.0000,0,1.000000
TERM,12907.0000,12929.0000,0,1.000000
TERM,12930.0000,13067.0000,0,1.000000
TERM,13068.0000,13420.0000,0,1.000000
TERM,13421.0000,13714.0000,0,1.000000
TERM,13715.0000,13908.0000,0,1.000000
TERM,13909.0000,14141.0000,0,1.000000
TERM,14142.0000,14367.0000,0,1.000000
TERM,14368.0000,14654.0000,0,1.000000
TERM,14655.0000,15001.0000,3,1.000000
TERM,15002.0000,15064.0000,0,1.000000
TERM,15065.0000,15232.0000,0,1.000000
TERM,15233.0000,15664.0000,0,1.000000
TERM,15665.0000,15775.0000,0,1.000000
TERM,15776.0000,15885.0000,0,1.000000
TERM,15886.0000,15928.0000,0,1.000000
TERM,15929.0000,16109.0000,0,1.000000
TERM,16110.0000,16393.0000,0,1.000000
TERM,16394.0000,16467.0000,0,1.000000
TERM,16468.0000,16595.0000,0,1.000000
TERM,16596.0000,16976.0000,0,1.000000
TERM,16977.0000,17475.0000,0,1.000000
TERM,17476.0000,17503.0000,0,1.000000
TERM,17504.0000,17797.0000,0,1.000000
TERM,17798.0000,18151.0000,0,1.000000
TERM,18152.0000,18509.0000,0,1.000000
TERM,18510.0000,18759.0000,0,1.000000
TERM,18760.0000,19029.0000,0,1.000000
TERM,19030.0000,19361.0000,0,1.000000
TERM,19362.0000,19664.0000,0,1.000000
TERM,19665.0000,19901.0000,0,1.000000
TERM,19902.0000,19911.0000,0,1.000000
TERM,19912.0000,20283.0000,1,1.000000
TERM,20284.0000,20603.0000,3,1.000000
TERM,20604.0000,21018.0000,0,1.000000
TERM,21019.0000,21405.0000,0,1.000000
TERM,21406.0000,21768.0000,0,1.000000
TERM,21769.0000,22074.0000,3,1.000000
TERM,22075.0000,22216.0000,0,1.000000
TERM,22217.0000,22641.0000,0,1.000000
TERM,22642.0000,22802.0000,0,1.000000
TERM,22803.0000,23262.0000,0,1.000000
TERM,23263.0000,23467.0000,0,1.000000
TERM,23468.0000,23553.0000,0,1.000000
TERM,23554.0000,23937.0000,0,1.000000
TERM,23938.0000,24206.0000,0,1.000000
TERM,24207.0000,24472.0000,0,1.000000
TERM,24473.0000,24610.0000,0,1.000000
TERM,24611.0000,25037.0000,0,1.000000
TERM,25038.0000,25421.0000,0,1.000000
TERM,25422.0000,25547.0000,0,1.000000
TERM,25548.0000,25966.0000,0,1.000000
TERM,25967.0000,26290.0000,0,1.000000
TERM,26291.0000,26567.0000,0,1.000000
TERM,26568.0000,26722.0000,0,1.000000
TERM,26723.0000,27195.0000,0,1.000000
TERM,27196.0000,27503.0000,0,1.000000
TERM,27504.0000,27817.0000,0,1.000000
TERM,27818.0000,28250.0000,4,1.000000
TERM,28251.0000,28270.0000,0,1.000000
TERM,28271.0000,28471.0000,0,1.000000
TERM,28472.0000,28756.0000,0,1.000000
TERM,28757.0000,28862.0000,0,1.000000
