# version = csv_v1.0.0
# bname = f003602.csv
# duration = 27963.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,653.0000,0,1.000000
TERM,654.0000,684.0000,0,1.000000
TERM,685.0000,1148.0000,0,1.000000
TERM,1149.0000,1484.0000,0,1.000000
TERM,1485.0000,1852.0000,0,1.000000
TERM,1853.0000,1863.0000,0,1.000000
TERM,1864.0000,2245.0000,0,1.000000
TERM,2246.0000,2402.0000,0,1.000000
TERM,2403.0000,2757.0000,0,1.000000
TERM,2758.0000,3004.0000,0,1.000000
TERM,3005.0000,3269.0000,0,1.000000
TERM,3270.0000,3527.0000,0,1.000000
TERM,3528.0000,3561.0000,0,1.000000
TERM,3562.0000,3902.0000,0,1.000000
TERM,3903.0000,4373.0000,0,1.000000
TERM,4374.0000,4590.0000,0,1.000000
TERM,4591.0000,4732.0000,0,1.000000
TERM,4733.0000,5144.0000,4,1.000000
TERM,5145.0000,5477.0000,0,1.000000
TERM,5478.0000,5941.0000,0,1.000000
TERM,5942.0000,6154.0000,0,1.000000
TERM,6155.0000,6299.0000,0,1.000000
TERM,6300.0000,6719.0000,0,1.000000
TERM,6720.0000,6890.0000,0,1.000000
TERM,6891.0000,7339.0000,0,1.000000
TERM,7340.0000,7814.0000,0,1.000000
TERM,7815.0000,8102.0000,0,1.000000
TERM,8103.0000,8129.0000,0,1.000000
TERM,8130.0000,8597.0000,0,1.000000
TERM,8598.0000,8652.0000,0,1.000000
TERM,8653.0000,8770.0000,0,1.000000
TERM,8771.0000,9033.0000,0,1.000000
TERM,9034.0000,9208.0000,1,1.000000
TERM,9209.0000,9300.0000,0,1.000000
TERM,9301.0000,9475.0000,0,1.000000
TERM,9476.0000,9574.0000,0,1.000000
TERM,9575.0000,10059.0000,0,1.000000
TERM,10060.0000,10087.0000,0,1.000000
TERM,10088.0000,10501.0000,0,1.000000
TERM,10502.0000,10723.0000,0,1.000000
TERM,10724.0000,10820.0000,0,1.000000
TERM,10821.0000,11200.0000,0,1.000000
TERM,11201.0000,11437.0000,0,1.000000
TERM,11438.0000,11623.0000,0,1.000000
TERM,11624.0000,11800.0000,0,1.000000
TERM,11801.0000,12050.0000,3,1.000000
TERM,12051.0000,12299.0000,0,1.000000
TERM,12300.0000,12360.0000,1,1.000000
TERM,12361.0000,12809.0000,0,1.000000
TERM,12810.0000,12829.0000,0,1.000000
TERM,12830.0000,13031.0000,0,1.000000
TERM,13032.0000,13237.0000,0,1.000000
TERM,13238.0000,13586.0000,0,1.000000
TERM,13587.0000,14004.0000,0,1.000000
TERM,14005.0000,14308.0000,0,1.000000
TERM,14309.0000,14615.0000,0,1.000000
TERM,14616.0000,14720.0000,0,1.000000
TERM,14721.0000,15206.0000,0,1.000000
TERM,15207.0000,15395.0000,0,1.000000
TERM,15396.0000,15623.0000,0,1.000000
TERM,15624.0000,15855.0000,0,1.000000
TERM,15856.0000,16245.0000,0,1.000000
TERM,16246.0000,16485.0000,0,1.000000
TERM,16486.0000,16792.0000,0,1.000000
TERM,16793.0000,16820.0000,0,1.000000
TERM,16821.0000,17216.0000,0,1.000000
TERM,17217.0000,17439.0000,0,1.000000
TERM,17440.0000,17882.0000,0,1.000000
TERM,17883.0000,18190.0000,0,1.000000
TERM,18191.0000,18357.0000,0,1.000000
TERM,18358.0000,18498.0000,0,1.000000
TERM,18499.0000,18572.0000,0,1.000000
TERM,18573.0000,18838.0000,0,1.000000
TERM,18839.0000,18859.0000,0,1.000000
TERM,18860.0000,19139.0000,0,1.000000
TERM,19140.0000,19294.0000,0,1.000000
TERM,19295.0000,19524.0000,0,1.000000
TERM,19525.0000,19755.0000,0,1.000000
TERM,19756.0000,19926.0000,2,1.000000
TERM,19927.0000,20053.0000,4,1.000000
TERM,20054.0000,20464.0000,0,1.000000
TERM,20465.0000,20717.0000,0,1.000000
TERM,20718.0000,21086.0000,0,1.000000
TERM,21087.0000,21308.0000,0,1.000000
TERM,21309.0000,21596.0000,2,1.000000
TERM,21597.0000,21955.0000,0,1.000000
TERM,21956.0000,22235.0000,0,1.000000
TERM,22236.0000,22457.0000,0,1.000000
TERM,22458.0000,22924.0000,0,1.000000
TERM,22925.0000,23127.0000,0,1.000000
TERM,23128.0000,23450.0000,0,1.000000
TERM,23451.0000,23913.0000,0,1.000000
TERM,23914.0000,24242.0000,0,1.000000
TERM,24243.0000,24329.0000,0,1.000000
TERM,24330.0000,24465.0000,0,1.000000
TERM,24466.0000,24524.0000,0,1.000000
TERM,24525.0000,24791.0000,0,1.000000
TERM,24792.0000,24915.0000,0,1.000000
TERM,24916.0000,25000.0000,0,1.000000
TERM,25001.0000,25221.0000,0,1.000000
TERM,25222.0000,25507.0000,0,1.000000
TERM,25508.0000,25619.0000,0,1.000000
TERM,25620.0000,26108.0000,0,1.000000
TERM,26109.0000,26164.0000,0,1.000000
TERM,26165.0000,26455.0000,0,1.000000
TERM,26456.0000,26479.0000,0,1.000000
TERM,26480.0000,26744.0000,3,1.000000
TERM,26745.0000,27193.0000,0,1.000000
TERM,27194.0000,27242.0000,0,1.000000
TERM,27243.0000,27658.0000,0,1.000000
TERM,27659.0000,27963.0000,0,1.000000
