# version = csv_v1.0.0
# bname = f003229.csv
# duration = 13076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,502.0000,0,1.000000
TERM,503.0000,639.0000,0,1.000000
TERM,640.0000,879.0000,0,1.000000
TERM,880.0000,1033.0000,0,1.000000
TERM,1034.0000,1235.0000,0,1.000000
TERM,1236.0000,1624.0000,0,1.000000
TERM,1625.0000,1936.0000,0,1.000000
TERM,1937.0000,2081.0000,0,1.000000
TERM,2082.0000,2318.0000,0,1.000000
TERM,2319.0000,2801.0000,0,1.000000
TERM,2802.0000,2996.0000,0,1.000000
TERM,2997.0000,3148.0000,0,1.000000
TERM,3149.0000,3232.0000,0,1.000000
TERM,3233.0000,3331.0000,0,1.000000
TERM,3332.0000,3481.0000,0,1.000000
TERM,3482.0000,3495.0000,0,1.000000
TERM,3496.0000,3602.0000,0,1.000000
TERM,3603.0000,3794.0000,0,1.000000
TERM,3795.0000,4026.0000,0,1.000000
TERM,4027.0000,4182.0000,0,1.000000
TERM,4183.0000,4532.0000,1,1.000000
TERM,4533.0000,4826.0000,0,1.000000
TERM,4827.0000,5099.0000,4,1.000000
TERM,5100.0000,5151.0000,0,1.000000
TERM,5152.0000,5475.0000,0,1.000000
TERM,5476.0000,5534.0000,0,1.000000
TERM,5535.0000,5881.0000,0,1.000000
TERM,5882.0000,5948.0000,0,1.000000
TERM,5949.0000,6210.0000,4,1.000000
TERM,6211.0000,6472.0000,0,1.000000
TERM,6473.0000,6505.0000,0,1.000000
TERM,6506.0000,6957.0000,0,1.000000
TERM,6958.0000,7022.0000,0,1.000000
TERM,7023.0000,7487.0000,0,1.000000
TERM,7488.0000,7926.0000,0,1.000000
TERM,7927.0000,7944.0000,0,1.000000
TERM,7945.0000,8375.0000,2,1.000000
TERM,8376.0000,8625.0000,0,1.000000
TERM,8626.0000,8965.0000,0,1.000000
TERM,8966.0000,9190.0000,0,1.000000
TERM,9191.0000,9485.0000,0,1.000000
TERM,9486.0000,9710.0000,0,1.000000
TERM,9711.0000,9724.0000,0,1.000000
TERM,9725.0000,9755.0000,0,1.000000
TERM,9756.0000,9971.0000,0,1.000000
TERM,9972.0000,10409.0000,0,1.000000
TERM,10410.0000,10430.0000,0,1.000000
TERM,10431.0000,10887.0000,0,1.000000
TERM,10888.0000,11196.0000,0,1.000000
TERM,11197.0000,11506.0000,4,1.000000
TERM,11507.0000,11873.0000,0,1.000000
TERM,11874.0000,12310.0000,0,1.000000
TERM,12311.0000,12621.0000,0,1.000000
TERM,12622.0000,13076.0000,0,1.000000
