# version = csv_v1.0.0
# bname = f003858.csv
# duration = 32667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,545.0000,0,1.000000
TERM,546.0000,968.0000,0,1.000000
TERM,969.0000,1191.0000,0,1.000000
TERM,1192.0000,1387.0000,0,1.000000
TERM,1388.0000,1402.0000,0,1.000000
TERM,1403.0000,1727.0000,0,1.000000
TERM,1728.0000,1913.0000,0,1.000000
TERM,1914.0000,2090.0000,0,1.000000
TERM,2091.0000,2580.0000,0,1.000000
TERM,2581.0000,2832.0000,0,1.000000
TERM,2833.0000,2930.0000,0,1.000000
TERM,2931.0000,3191.0000,0,1.000000
TERM,3192.0000,3642.0000,0,1.000000
TERM,3643.0000,4082.0000,0,1.000000
TERM,4083.0000,4235.0000,0,1.000000
TERM,4236.0000,4352.0000,0,1.000000
TERM,4353.0000,4569.0000,0,1.000000
TERM,4570.0000,4627.0000,0,1.000000
TERM,4628.0000,4713.0000,0,1.000000
TERM,4714.0000,5139.0000,0,1.000000
TERM,5140.0000,5150.0000,0,1.000000
TERM,5151.0000,5327.0000,0,1.000000
TERM,5328.0000,5826.0000,0,1.000000
TERM,5827.0000,5843.0000,0,1.000000
TERM,5844.0000,6249.0000,0,1.000000
TERM,6250.0000,6735.0000,0,1.000000
TERM,6736.0000,7066.0000,0,1.000000
TERM,7067.0000,7513.0000,0,1.000000
TERM,7514.0000,7697.0000,0,1.000000
TERM,7698.0000,8133.0000,0,1.000000
TERM,8134.0000,8593.0000,4,1.000000
TERM,8594.0000,8851.0000,0,1.000000
TERM,8852.0000,9164.0000,0,1.000000
TERM,9165.0000,9536.0000,2,1.000000
TERM,9537.0000,9689.0000,0,1.000000
TERM,9690.0000,9895.0000,0,1.000000
TERM,9896.0000,10255.0000,0,1.000000
TERM,10256.0000,10296.0000,0,1.000000
TERM,10297.0000,10550.0000,0,1.000000
TERM,10551.0000,10827.0000,0,1.000000
TERM,10828.0000,11115.0000,0,1.000000
TERM,11116.0000,11529.0000,0,1.000000
TERM,11530.0000,11828.0000,0,1.000000
TERM,11829.0000,12264.0000,3,1.000000
TERM,12265.0000,12335.0000,0,1.000000
TERM,12336.0000,12356.0000,0,1.000000
TERM,12357.0000,12825.0000,0,1.000000
TERM,12826.0000,12887.0000,3,1.000000
TERM,12888.0000,13260.0000,0,1.000000
TERM,13261.0000,13584.0000,0,1.000000
TERM,13585.0000,13867.0000,0,1.000000
TERM,13868.0000,14025.0000,0,1.000000
TERM,14026.0000,14452.0000,0,1.000000
TERM,14453.0000,14466.0000,0,1.000000
TERM,14467.0000,14898.0000,0,1.000000
TERM,14899.0000,15017.0000,0,1.000000
TERM,15018.0000,15197.0000,0,1.000000
TERM,15198.0000,15251.0000,0,1.000000
TERM,15252.0000,15714.0000,0,1.000000
TERM,15715.0000,15993.0000,0,1.000000
TERM,15994.0000,16476.0000,0,1.000000
TERM,16477.0000,16681.0000,0,1.000000
TERM,16682.0000,16753.0000,0,1.000000
TERM,16754.0000,16950.0000,0,1.000000
TERM,16951.0000,17380.0000,0,1.000000
TERM,17381.0000,17656.0000,0,1.000000
TERM,17657.0000,18084.0000,0,1.000000
TERM,18085.0000,18430.0000,0,1.000000
TERM,18431.0000,18618.0000,0,1.000000
TERM,18619.0000,18884.0000,0,1.000000
TERM,18885.0000,18968.0000,0,1.000000
TERM,18969.0000,18987.0000,0,1.000000
TERM,18988.0000,19229.0000,0,1.000000
TERM,19230.0000,19255.0000,0,1.000000
TERM,19256.0000,19670.0000,0,1.000000
TERM,19671.0000,20123.0000,0,1.000000
TERM,20124.0000,20595.0000,0,1.000000
TERM,20596.0000,20798.0000,0,1.000000
TERM,20799.0000,20942.0000,0,1.000000
TERM,20943.0000,21238.0000,0,1.000000
TERM,21239.0000,21369.0000,0,1.000000
TERM,21370.0000,21450.0000,0,1.000000
TERM,21451.0000,21784.0000,0,1.000000
TERM,21785.0000,22239.0000,0,1.000000
TERM,22240.0000,22284.0000,0,1.000000
TERM,22285.0000,22485.0000,0,1.000000
TERM,22486.0000,22599.0000,0,1.000000
TERM,22600.0000,22904.0000,0,1.000000
TERM,22905.0000,23300.0000,0,1.000000
TERM,23301.0000,23561.0000,1,1.000000
TERM,23562.0000,23964.0000,1,1.000000
TERM,23965.0000,24085.0000,0,1.000000
TERM,24086.0000,24510.0000,0,1.000000
TERM,24511.0000,24535.0000,0,1.000000
TERM,24536.0000,24971.0000,0,1.000000
TERM,24972.0000,25103.0000,2,1.000000
TERM,25104.0000,25307.0000,0,1.000000
TERM,25308.0000,25467.0000,0,1.000000
TERM,25468.0000,25772.0000,0,1.000000
TERM,25773.0000,25791.0000,0,1.000000
TERM,25792.0000,26068.0000,0,1.000000
TERM,26069.0000,26549.0000,0,1.000000
TERM,26550.0000,26836.0000,0,1.000000
TERM,26837.0000,27303.0000,0,1.000000
TERM,27304.0000,27659.0000,0,1.000000
TERM,27660.0000,28139.0000,0,1.000000
TERM,28140.0000,28359.0000,0,1.000000
TERM,28360.0000,28482.0000,0,1.000000
TERM,28483.0000,28512.0000,0,1.000000
TERM,28513.0000,28665.0000,0,1.000000
TERM,28666.0000,28922.0000,0,1.000000
TERM,28923.0000,29168.0000,0,1.000000
TERM,29169.0000,29178.0000,0,1.000000
TERM,29179.0000,29435.0000,0,1.000000
TERM,29436.0000,29644.0000,0,1.000000
TERM,29645.0000,29986.0000,0,1.000000
TERM,29987.0000,30187.0000,0,1.000000
TERM,30188.0000,30365.0000,0,1.000000
TERM,30366.0000,30823.0000,0,1.000000
TERM,30824.0000,31169.0000,1,1.000000
TERM,31170.0000,31661.0000,0,1.000000
TERM,31662.0000,31837.0000,0,1.000000
TERM,31838.0000,32231.0000,1,1.000000
TERM,32232.0000,32651.0000,0,1.000000
TERM,32652.0000,32667.0000,0,1.000000
