# version = csv_v1.0.0
# bname = f003693.csv
# duration = 22867.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,114.0000,0,1.000000
TERM,115.0000,131.0000,0,1.000000
TERM,132.0000,236.0000,0,1.000000
TERM,237.0000,510.0000,0,1.000000
TERM,511.0000,717.0000,0,1.000000
TERM,718.0000,1216.0000,0,1.000000
TERM,1217.0000,1582.0000,0,1.000000
TERM,1583.0000,1612.0000,0,1.000000
TERM,1613.0000,1972.0000,0,1.000000
TERM,1973.0000,2058.0000,0,1.000000
TERM,2059.0000,2157.0000,0,1.000000
TERM,2158.0000,2495.0000,0,1.000000
TERM,2496.0000,2692.0000,0,1.000000
TERM,2693.0000,3135.0000,0,1.000000
TERM,3136.0000,3514.0000,0,1.000000
TERM,3515.0000,3838.0000,0,1.000000
TERM,3839.0000,4220.0000,0,1.000000
TERM,4221.0000,4630.0000,0,1.000000
TERM,4631.0000,5006.0000,0,1.000000
TERM,5007.0000,5434.0000,0,1.000000
TERM,5435.0000,5500.0000,2,1.000000
TERM,5501.0000,5612.0000,0,1.000000
TERM,5613.0000,6066.0000,0,1.000000
TERM,6067.0000,6458.0000,0,1.000000
TERM,6459.0000,6799.0000,0,1.000000
TERM,6800.0000,7133.0000,0,1.000000
TERM,7134.0000,7225.0000,0,1.000000
TERM,7226.0000,7660.0000,0,1.000000
TERM,7661.0000,8055.0000,0,1.000000
TERM,8056.0000,8479.0000,0,1.000000
TERM,8480.0000,8506.0000,0,1.000000
TERM,8507.0000,8568.0000,0,1.000000
TERM,8569.0000,8713.0000,0,1.000000
TERM,8714.0000,9056.0000,0,1.000000
TERM,9057.0000,9204.0000,0,1.000000
TERM,9205.0000,9383.0000,0,1.000000
TERM,9384.0000,9425.0000,0,1.000000
TERM,9426.0000,9900.0000,0,1.000000
TERM,9901.0000,9938.0000,0,1.000000
TERM,9939.0000,10216.0000,0,1.000000
TERM,10217.0000,10552.0000,0,1.000000
TERM,10553.0000,10822.0000,0,1.000000
TERM,10823.0000,11256.0000,0,1.000000
TERM,11257.0000,11706.0000,0,1.000000
TERM,11707.0000,11932.0000,0,1.000000
TERM,11933.0000,12221.0000,0,1.000000
TERM,12222.0000,12412.0000,0,1.000000
TERM,12413.0000,12467.0000,0,1.000000
TERM,12468.0000,12615.0000,0,1.000000
TERM,12616.0000,12709.0000,0,1.000000
TERM,12710.0000,13020.0000,0,1.000000
TERM,13021.0000,13332.0000,3,1.000000
TERM,13333.0000,13732.0000,0,1.000000
TERM,13733.0000,14145.0000,0,1.000000
TERM,14146.0000,14635.0000,0,1.000000
TERM,14636.0000,14944.0000,0,1.000000
TERM,14945.0000,15351.0000,0,1.000000
TERM,15352.0000,15794.0000,0,1.000000
TERM,15795.0000,16101.0000,0,1.000000
TERM,16102.0000,16302.0000,0,1.000000
TERM,16303.0000,16675.0000,0,1.000000
TERM,16676.0000,16959.0000,0,1.000000
TERM,16960.0000,17162.0000,0,1.000000
TERM,17163.0000,17267.0000,0,1.000000
TERM,17268.0000,17529.0000,2,1.000000
TERM,17530.0000,17840.0000,2,1.000000
TERM,17841.0000,18010.0000,0,1.000000
TERM,18011.0000,18355.0000,4,1.000000
TERM,18356.0000,18623.0000,0,1.000000
TERM,18624.0000,18887.0000,0,1.000000
TERM,18888.0000,19070.0000,0,1.000000
TERM,19071.0000,19534.0000,0,1.000000
TERM,19535.0000,19926.0000,0,1.000000
TERM,19927.0000,19945.0000,0,1.000000
TERM,19946.0000,20368.0000,0,1.000000
TERM,20369.0000,20679.0000,0,1.000000
TERM,20680.0000,20784.0000,0,1.000000
TERM,20785.0000,20974.0000,0,1.000000
TERM,20975.0000,21251.0000,0,1.000000
TERM,21252.0000,21582.0000,1,1.000000
TERM,21583.0000,21785.0000,0,1.000000
TERM,21786.0000,22175.0000,0,1.000000
TERM,22176.0000,22583.0000,0,1.000000
TERM,22584.0000,22867.0000,0,1.000000
