# version = csv_v1.0.0
# bname = f003989.csv
# duration = 27943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,269.0000,0,1.000000
TERM,270.0000,672.0000,0,1.000000
TERM,673.0000,1164.0000,0,1.000000
TERM,1165.0000,1502.0000,0,1.000000
TERM,1503.0000,1914.0000,0,1.000000
TERM,1915.0000,2238.0000,0,1.000000
TERM,2239.0000,2356.0000,3,1.000000
TERM,2357.0000,2544.0000,0,1.000000
TERM,2545.0000,2561.0000,0,1.000000
TERM,2562.0000,2650.0000,0,1.000000
TERM,2651.0000,3029.0000,2,1.000000
TERM,3030.0000,3050.0000,0,1.000000
TERM,3051.0000,3122.0000,0,1.000000
TERM,3123.0000,3481.0000,0,1.000000
TERM,3482.0000,3735.0000,0,1.000000
TERM,3736.0000,3971.0000,0,1.000000
TERM,3972.0000,4113.0000,0,1.000000
TERM,4114.0000,4586.0000,0,1.000000
TERM,4587.0000,4976.0000,0,1.000000
TERM,4977.0000,5235.0000,0,1.000000
TERM,5236.0000,5683.0000,0,1.000000
TERM,5684.0000,5739.0000,0,1.000000
TERM,5740.0000,5862.0000,0,1.000000
TERM,5863.0000,6210.0000,0,1.000000
TERM,6211.0000,6654.0000,0,1.000000
TERM,6655.0000,6826.0000,0,1.000000
TERM,6827.0000,7110.0000,0,1.000000
TERM,7111.0000,7606.0000,0,1.000000
TERM,7607.0000,7617.0000,0,1.000000
TERM,7618.0000,7925.0000,0,1.000000
TERM,7926.0000,8341.0000,4,1.000000
TERM,8342.0000,8475.0000,0,1.000000
TERM,8476.0000,8841.0000,0,1.000000
TERM,8842.0000,9326.0000,0,1.000000
TERM,9327.0000,9585.0000,0,1.000000
TERM,9586.0000,9784.0000,0,1.000000
TERM,9785.0000,10185.0000,0,1.000000
TERM,10186.0000,10393.0000,0,1.000000
TERM,10394.0000,10421.0000,0,1.000000
TERM,10422.0000,10671.0000,0,1.000000
TERM,10672.0000,11073.0000,3,1.000000
TERM,11074.0000,11381.0000,0,1.000000
TERM,11382.0000,11801.0000,0,1.000000
TERM,11802.0000,11922.0000,0,1.000000
TERM,11923.0000,12214.0000,0,1.000000
TERM,12215.0000,12388.0000,0,1.000000
TERM,12389.0000,12497.0000,0,1.000000
TERM,12498.0000,12933.0000,0,1.000000
TERM,12934.0000,13310.0000,0,1.000000
TERM,13311.0000,13758.0000,0,1.000000
TERM,13759.0000,13803.0000,0,1.000000
TERM,13804.0000,13985.0000,0,1.000000
TERM,13986.0000,14046.0000,0,1.000000
TERM,14047.0000,14143.0000,0,1.000000
TERM,14144.0000,14566.0000,0,1.000000
TERM,14567.0000,14985.0000,0,1.000000
TERM,14986.0000,15265.0000,0,1.000000
TERM,15266.0000,15692.0000,0,1.000000
TERM,15693.0000,15946.0000,0,1.000000
TERM,15947.0000,16279.0000,0,1.000000
TERM,16280.0000,16556.0000,0,1.000000
TERM,16557.0000,16857.0000,0,1.000000
TERM,16858.0000,16996.0000,0,1.000000
TERM,16997.0000,17452.0000,0,1.000000
TERM,17453.0000,17790.0000,0,1.000000
TERM,17791.0000,18053.0000,0,1.000000
TERM,18054.0000,18542.0000,0,1.000000
TERM,18543.0000,18594.0000,0,1.000000
TERM,18595.0000,18617.0000,0,1.000000
TERM,18618.0000,18844.0000,0,1.000000
TERM,18845.0000,19327.0000,0,1.000000
TERM,19328.0000,19356.0000,0,1.000000
TERM,19357.0000,19712.0000,0,1.000000
TERM,19713.0000,20031.0000,0,1.000000
TERM,20032.0000,20060.0000,0,1.000000
TERM,20061.0000,20226.0000,3,1.000000
TERM,20227.0000,20287.0000,4,1.000000
TERM,20288.0000,20698.0000,0,1.000000
TERM,20699.0000,20972.0000,0,1.000000
TERM,20973.0000,21358.0000,1,1.000000
TERM,21359.0000,21464.0000,0,1.000000
TERM,21465.0000,21527.0000,0,1.000000
TERM,21528.0000,21865.0000,0,1.000000
TERM,21866.0000,22161.0000,0,1.000000
TERM,22162.0000,22466.0000,0,1.000000
TERM,22467.0000,22608.0000,0,1.000000
TERM,22609.0000,22634.0000,0,1.000000
TERM,22635.0000,23066.0000,0,1.000000
TERM,23067.0000,23196.0000,0,1.000000
TERM,23197.0000,23511.0000,0,1.000000
TERM,23512.0000,23964.0000,0,1.000000
TERM,23965.0000,24332.0000,0,1.000000
TERM,24333.0000,24775.0000,0,1.000000
TERM,24776.0000,25127.0000,0,1.000000
TERM,25128.0000,25496.0000,0,1.000000
TERM,25497.0000,25854.0000,0,1.000000
TERM,25855.0000,26011.0000,0,1.000000
TERM,26012.0000,26180.0000,0,1.000000
TERM,26181.0000,26641.0000,2,1.000000
TERM,26642.0000,26932.0000,0,1.000000
TERM,26933.0000,27431.0000,0,1.000000
TERM,27432.0000,27456.0000,0,1.000000
TERM,27457.0000,27943.0000,0,1.000000
