# version = csv_v1.0.0
# bname = f003629.csv
# duration = 36014.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,882.0000,0,1.000000
TERM,883.0000,1020.0000,0,1.000000
TERM,1021.0000,1286.0000,0,1.000000
TERM,1287.0000,1524.0000,0,1.000000
TERM,1525.0000,1901.0000,0,1.000000
TERM,1902.0000,2131.0000,0,1.000000
TERM,2132.0000,2218.0000,0,1.000000
TERM,2219.0000,2428.0000,0,1.000000
TERM,2429.0000,2760.0000,0,1.000000
TERM,2761.0000,2947.0000,0,1.000000
TERM,2948.0000,3445.0000,0,1.000000
TERM,3446.0000,3606.0000,0,1.000000
TERM,3607.0000,3651.0000,0,1.000000
TERM,3652.0000,4113.0000,0,1.000000
TERM,4114.0000,4159.0000,0,1.000000
TERM,4160.0000,4331.0000,0,1.000000
TERM,4332.0000,4583.0000,0,1.000000
TERM,4584.0000,4834.0000,0,1.000000
TERM,4835.0000,4868.0000,0,1.000000
TERM,4869.0000,5082.0000,0,1.000000
TERM,5083.0000,5267.0000,0,1.000000
TERM,5268.0000,5605.0000,0,1.000000
TERM,5606.0000,6042.0000,0,1.000000
TERM,6043.0000,6248.0000,0,1.000000
TERM,6249.0000,6576.0000,0,1.000000
TERM,6577.0000,6911.0000,0,1.000000
TERM,6912.0000,6965.0000,3,1.000000
TERM,6966.0000,7206.0000,0,1.000000
TERM,7207.0000,7518.0000,0,1.000000
TERM,7519.0000,7968.0000,0,1.000000
TERM,7969.0000,8264.0000,0,1.000000
TERM,8265.0000,8387.0000,1,1.000000
TERM,8388.0000,8652.0000,0,1.000000
TERM,8653.0000,9082.0000,0,1.000000
TERM,9083.0000,9262.0000,0,1.000000
TERM,9263.0000,9324.0000,0,1.000000
TERM,9325.0000,9555.0000,0,1.000000
TERM,9556.0000,9839.0000,0,1.000000
TERM,9840.0000,9941.0000,0,1.000000
TERM,9942.0000,10229.0000,0,1.000000
TERM,10230.0000,10374.0000,0,1.000000
TERM,10375.0000,10493.0000,0,1.000000
TERM,10494.0000,10918.0000,0,1.000000
TERM,10919.0000,10932.0000,0,1.000000
TERM,10933.0000,11203.0000,0,1.000000
TERM,11204.0000,11536.0000,0,1.000000
TERM,11537.0000,11670.0000,0,1.000000
TERM,11671.0000,11968.0000,0,1.000000
TERM,11969.0000,12074.0000,0,1.000000
TERM,12075.0000,12160.0000,0,1.000000
TERM,12161.0000,12343.0000,0,1.000000
TERM,12344.0000,12791.0000,0,1.000000
TERM,12792.0000,13070.0000,0,1.000000
TERM,13071.0000,13116.0000,0,1.000000
TERM,13117.0000,13363.0000,0,1.000000
TERM,13364.0000,13794.0000,2,1.000000
TERM,13795.0000,13988.0000,0,1.000000
TERM,13989.0000,14299.0000,0,1.000000
TERM,14300.0000,14641.0000,1,1.000000
TERM,14642.0000,14815.0000,0,1.000000
TERM,14816.0000,15011.0000,0,1.000000
TERM,15012.0000,15284.0000,0,1.000000
TERM,15285.0000,15730.0000,0,1.000000
TERM,15731.0000,16193.0000,0,1.000000
TERM,16194.0000,16528.0000,0,1.000000
TERM,16529.0000,16926.0000,0,1.000000
TERM,16927.0000,17004.0000,0,1.000000
TERM,17005.0000,17443.0000,3,1.000000
TERM,17444.0000,17595.0000,0,1.000000
TERM,17596.0000,17734.0000,0,1.000000
TERM,17735.0000,18029.0000,0,1.000000
TERM,18030.0000,18042.0000,0,1.000000
TERM,18043.0000,18271.0000,0,1.000000
TERM,18272.0000,18687.0000,0,1.000000
TERM,18688.0000,19080.0000,0,1.000000
TERM,19081.0000,19114.0000,0,1.000000
TERM,19115.0000,19551.0000,0,1.000000
TERM,19552.0000,19806.0000,0,1.000000
TERM,19807.0000,20129.0000,0,1.000000
TERM,20130.0000,20281.0000,0,1.000000
TERM,20282.0000,20527.0000,0,1.000000
TERM,20528.0000,21024.0000,0,1.000000
TERM,21025.0000,21158.0000,0,1.000000
TERM,21159.0000,21584.0000,0,1.000000
TERM,21585.0000,21878.0000,0,1.000000
TERM,21879.0000,22097.0000,0,1.000000
TERM,22098.0000,22517.0000,0,1.000000
TERM,22518.0000,23004.0000,0,1.000000
TERM,23005.0000,23081.0000,0,1.000000
TERM,23082.0000,23346.0000,0,1.000000
TERM,23347.0000,23747.0000,0,1.000000
TERM,23748.0000,23933.0000,3,1.000000
TERM,23934.0000,24104.0000,0,1.000000
TERM,24105.0000,24199.0000,0,1.000000
TERM,24200.0000,24577.0000,0,1.000000
TERM,24578.0000,24655.0000,0,1.000000
TERM,24656.0000,24982.0000,0,1.000000
TERM,24983.0000,25148.0000,0,1.000000
TERM,25149.0000,25584.0000,0,1.000000
TERM,25585.0000,26065.0000,0,1.000000
TERM,26066.0000,26276.0000,0,1.000000
