# version = csv_v1.0.0
# bname = f003274.csv
# duration = 12384.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,645.0000,0,1.000000
TERM,646.0000,879.0000,0,1.000000
TERM,880.0000,994.0000,0,1.000000
TERM,995.0000,1190.0000,0,1.000000
TERM,1191.0000,1560.0000,0,1.000000
TERM,1561.0000,1830.0000,0,1.000000
TERM,1831.0000,1891.0000,0,1.000000
TERM,1892.0000,2340.0000,0,1.000000
TERM,2341.0000,2783.0000,0,1.000000
TERM,2784.0000,3231.0000,0,1.000000
TERM,3232.0000,3564.0000,0,1.000000
TERM,3565.0000,3609.0000,0,1.000000
TERM,3610.0000,3967.0000,0,1.000000
TERM,3968.0000,4324.0000,1,1.000000
TERM,4325.0000,4379.0000,0,1.000000
TERM,4380.0000,4587.0000,2,1.000000
TERM,4588.0000,4860.0000,0,1.000000
TERM,4861.0000,5318.0000,0,1.000000
TERM,5319.0000,5673.0000,0,1.000000
TERM,5674.0000,5977.0000,0,1.000000
TERM,5978.0000,6112.0000,0,1.000000
TERM,6113.0000,6232.0000,0,1.000000
TERM,6233.0000,6711.0000,0,1.000000
TERM,6712.0000,6747.0000,0,1.000000
TERM,6748.0000,7120.0000,0,1.000000
TERM,7121.0000,7316.0000,0,1.000000
TERM,7317.0000,7342.0000,0,1.000000
TERM,7343.0000,7753.0000,0,1.000000
TERM,7754.0000,7952.0000,0,1.000000
TERM,7953.0000,8390.0000,0,1.000000
TERM,8391.0000,8758.0000,0,1.000000
TERM,8759.0000,8963.0000,0,1.000000
TERM,8964.0000,9260.0000,0,1.000000
TERM,9261.0000,9273.0000,0,1.000000
TERM,9274.0000,9558.0000,0,1.000000
TERM,9559.0000,9813.0000,0,1.000000
TERM,9814.0000,10197.0000,0,1.000000
TERM,10198.0000,10621.0000,0,1.000000
TERM,10622.0000,10641.0000,0,1.000000
TERM,10642.0000,10989.0000,0,1.000000
TERM,10990.0000,11383.0000,0,1.000000
TERM,11384.0000,11460.0000,0,1.000000
TERM,11461.0000,11499.0000,0,1.000000
TERM,11500.0000,11889.0000,2,1.000000
TERM,11890.0000,11922.0000,0,1.000000
TERM,11923.0000,12055.0000,0,1.000000
TERM,12056.0000,12384.0000,4,1.000000
