# version = csv_v1.0.0
# bname = f003008.csv
# duration = 13393.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,176.0000,0,1.000000
TERM,177.0000,350.0000,3,1.000000
TERM,351.0000,778.0000,0,1.000000
TERM,779.0000,1067.0000,0,1.000000
TERM,1068.0000,1503.0000,0,1.000000
TERM,1504.0000,1908.0000,0,1.000000
TERM,1909.0000,1975.0000,3,1.000000
TERM,1976.0000,2195.0000,0,1.000000
TERM,2196.0000,2377.0000,0,1.000000
TERM,2378.0000,2513.0000,0,1.000000
TERM,2514.0000,2638.0000,0,1.000000
TERM,2639.0000,2726.0000,0,1.000000
TERM,2727.0000,2806.0000,0,1.000000
TERM,2807.0000,2916.0000,0,1.000000
TERM,2917.0000,3205.0000,0,1.000000
TERM,3206.0000,3552.0000,0,1.000000
TERM,3553.0000,3585.0000,0,1.000000
TERM,3586.0000,3829.0000,0,1.000000
TERM,3830.0000,3979.0000,0,1.000000
TERM,3980.0000,4303.0000,0,1.000000
TERM,4304.0000,4492.0000,0,1.000000
TERM,4493.0000,4902.0000,0,1.000000
TERM,4903.0000,5131.0000,0,1.000000
TERM,5132.0000,5442.0000,0,1.000000
TERM,5443.0000,5523.0000,4,1.000000
TERM,5524.0000,5635.0000,0,1.000000
TERM,5636.0000,5897.0000,0,1.000000
TERM,5898.0000,6312.0000,0,1.000000
TERM,6313.0000,6658.0000,0,1.000000
TERM,6659.0000,6707.0000,0,1.000000
TERM,6708.0000,7082.0000,0,1.000000
TERM,7083.0000,7225.0000,0,1.000000
TERM,7226.0000,7284.0000,0,1.000000
TERM,7285.0000,7345.0000,0,1.000000
TERM,7346.0000,7743.0000,0,1.000000
TERM,7744.0000,7754.0000,0,1.000000
TERM,7755.0000,7824.0000,0,1.000000
TERM,7825.0000,8186.0000,0,1.000000
TERM,8187.0000,8227.0000,0,1.000000
TERM,8228.0000,8523.0000,0,1.000000
TERM,8524.0000,8637.0000,3,1.000000
TERM,8638.0000,8980.0000,0,1.000000
TERM,8981.0000,9462.0000,0,1.000000
TERM,9463.0000,9675.0000,0,1.000000
TERM,9676.0000,10103.0000,0,1.000000
TERM,10104.0000,10372.0000,0,1.000000
TERM,10373.0000,10450.0000,0,1.000000
TERM,10451.0000,10726.0000,0,1.000000
TERM,10727.0000,10791.0000,0,1.000000
TERM,10792.0000,10994.0000,0,1.000000
TERM,10995.0000,11188.0000,0,1.000000
TERM,11189.0000,11305.0000,0,1.000000
TERM,11306.0000,11502.0000,0,1.000000
TERM,11503.0000,11792.0000,0,1.000000
TERM,11793.0000,12206.0000,0,1.000000
TERM,12207.0000,12498.0000,0,1.000000
TERM,12499.0000,12523.0000,0,1.000000
TERM,12524.0000,13017.0000,0,1.000000
TERM,13018.0000,13393.0000,0,1.000000
