# version = csv_v1.0.0
# bname = f003096.csv
# duration = 15208.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,701.0000,0,1.000000
TERM,702.0000,1021.0000,0,1.000000
TERM,1022.0000,1136.0000,0,1.000000
TERM,1137.0000,1322.0000,0,1.000000
TERM,1323.0000,1803.0000,0,1.000000
TERM,1804.0000,2068.0000,0,1.000000
TERM,2069.0000,2502.0000,0,1.000000
TERM,2503.0000,2888.0000,0,1.000000
TERM,2889.0000,3176.0000,0,1.000000
TERM,3177.0000,3379.0000,0,1.000000
TERM,3380.0000,3804.0000,0,1.000000
TERM,3805.0000,3869.0000,0,1.000000
TERM,3870.0000,4342.0000,0,1.000000
TERM,4343.0000,4748.0000,0,1.000000
TERM,4749.0000,5007.0000,0,1.000000
TERM,5008.0000,5394.0000,0,1.000000
TERM,5395.0000,5763.0000,0,1.000000
TERM,5764.0000,5948.0000,0,1.000000
TERM,5949.0000,6316.0000,0,1.000000
TERM,6317.0000,6465.0000,0,1.000000
TERM,6466.0000,6648.0000,4,1.000000
TERM,6649.0000,6980.0000,0,1.000000
TERM,6981.0000,7280.0000,1,1.000000
TERM,7281.0000,7483.0000,0,1.000000
TERM,7484.0000,7923.0000,0,1.000000
TERM,7924.0000,8334.0000,0,1.000000
TERM,8335.0000,8785.0000,0,1.000000
TERM,8786.0000,9285.0000,0,1.000000
TERM,9286.0000,9736.0000,4,1.000000
TERM,9737.0000,9958.0000,0,1.000000
TERM,9959.0000,10194.0000,0,1.000000
TERM,10195.0000,10551.0000,0,1.000000
TERM,10552.0000,10811.0000,0,1.000000
TERM,10812.0000,11073.0000,0,1.000000
TERM,11074.0000,11468.0000,0,1.000000
TERM,11469.0000,11507.0000,0,1.000000
TERM,11508.0000,11572.0000,1,1.000000
TERM,11573.0000,11873.0000,0,1.000000
TERM,11874.0000,11971.0000,0,1.000000
TERM,11972.0000,12149.0000,0,1.000000
TERM,12150.0000,12320.0000,0,1.000000
TERM,12321.0000,12478.0000,0,1.000000
TERM,12479.0000,12536.0000,0,1.000000
TERM,12537.0000,12978.0000,0,1.000000
TERM,12979.0000,13305.0000,0,1.000000
TERM,13306.0000,13461.0000,0,1.000000
TERM,13462.0000,13797.0000,0,1.000000
TERM,13798.0000,13867.0000,0,1.000000
TERM,13868.0000,14083.0000,0,1.000000
TERM,14084.0000,14293.0000,2,1.000000
TERM,14294.0000,14787.0000,0,1.000000
TERM,14788.0000,14965.0000,0,1.000000
TERM,14966.0000,15191.0000,0,1.000000
TERM,15192.0000,15208.0000,0,1.000000
