# version = csv_v1.0.0
# bname = f003743.csv
# duration = 3433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,828.0000,0,1.000000
TERM,829.0000,1267.0000,0,1.000000
TERM,1268.0000,1627.0000,0,1.000000
TERM,1628.0000,2021.0000,0,1.000000
TERM,2022.0000,2209.0000,0,1.000000
TERM,2210.0000,2437.0000,0,1.000000
TERM,2438.0000,2639.0000,0,1.000000
TERM,2640.0000,2919.0000,0,1.000000
TERM,2920.0000,3033.0000,0,1.000000
TERM,3034.0000,3226.0000,0,1.000000
TERM,3227.0000,3292.0000,0,1.000000
TERM,3293.0000,3433.0000,3,1.000000
