# version = csv_v1.0.0
# bname = f003767.csv
# duration = 7442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,415.0000,0,1.000000
TERM,416.0000,647.0000,0,1.000000
TERM,648.0000,1011.0000,0,1.000000
TERM,1012.0000,1332.0000,0,1.000000
TERM,1333.0000,1376.0000,0,1.000000
TERM,1377.0000,1554.0000,0,1.000000
TERM,1555.0000,1724.0000,0,1.000000
TERM,1725.0000,1750.0000,0,1.000000
TERM,1751.0000,1974.0000,0,1.000000
TERM,1975.0000,2043.0000,0,1.000000
TERM,2044.0000,2535.0000,0,1.000000
TERM,2536.0000,2882.0000,0,1.000000
TERM,2883.0000,3355.0000,0,1.000000
TERM,3356.0000,3749.0000,1,1.000000
TERM,3750.0000,3790.0000,3,1.000000
TERM,3791.0000,4048.0000,0,1.000000
TERM,4049.0000,4234.0000,0,1.000000
TERM,4235.0000,4431.0000,0,1.000000
TERM,4432.0000,4898.0000,0,1.000000
TERM,4899.0000,5260.0000,0,1.000000
TERM,5261.0000,5504.0000,0,1.000000
TERM,5505.0000,5774.0000,0,1.000000
TERM,5775.0000,6050.0000,0,1.000000
TERM,6051.0000,6137.0000,0,1.000000
TERM,6138.0000,6428.0000,0,1.000000
TERM,6429.0000,6892.0000,0,1.000000
TERM,6893.0000,7136.0000,0,1.000000
TERM,7137.0000,7442.0000,0,1.000000
