# version = csv_v1.0.0
# bname = f003520.csv
# duration = 35498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,618.0000,0,1.000000
TERM,619.0000,931.0000,0,1.000000
TERM,932.0000,1358.0000,3,1.000000
TERM,1359.0000,1853.0000,0,1.000000
TERM,1854.0000,2196.0000,0,1.000000
TERM,2197.0000,2515.0000,0,1.000000
TERM,2516.0000,2887.0000,0,1.000000
TERM,2888.0000,3100.0000,0,1.000000
TERM,3101.0000,3111.0000,0,1.000000
TERM,3112.0000,3221.0000,0,1.000000
TERM,3222.0000,3339.0000,0,1.000000
TERM,3340.0000,3768.0000,0,1.000000
TERM,3769.0000,3970.0000,0,1.000000
TERM,3971.0000,4038.0000,0,1.000000
TERM,4039.0000,4469.0000,0,1.000000
TERM,4470.0000,4895.0000,0,1.000000
TERM,4896.0000,5321.0000,0,1.000000
TERM,5322.0000,5730.0000,2,1.000000
TERM,5731.0000,5978.0000,0,1.000000
TERM,5979.0000,6173.0000,0,1.000000
TERM,6174.0000,6630.0000,0,1.000000
TERM,6631.0000,6997.0000,0,1.000000
TERM,6998.0000,7180.0000,0,1.000000
TERM,7181.0000,7532.0000,0,1.000000
TERM,7533.0000,7768.0000,0,1.000000
TERM,7769.0000,7973.0000,0,1.000000
TERM,7974.0000,8306.0000,0,1.000000
TERM,8307.0000,8590.0000,0,1.000000
TERM,8591.0000,8634.0000,0,1.000000
TERM,8635.0000,8927.0000,0,1.000000
TERM,8928.0000,8956.0000,0,1.000000
TERM,8957.0000,9164.0000,0,1.000000
TERM,9165.0000,9362.0000,0,1.000000
TERM,9363.0000,9852.0000,0,1.000000
TERM,9853.0000,10298.0000,0,1.000000
TERM,10299.0000,10407.0000,0,1.000000
TERM,10408.0000,10453.0000,0,1.000000
TERM,10454.0000,10680.0000,2,1.000000
TERM,10681.0000,10990.0000,0,1.000000
TERM,10991.0000,11357.0000,0,1.000000
TERM,11358.0000,11737.0000,0,1.000000
TERM,11738.0000,12191.0000,0,1.000000
TERM,12192.0000,12394.0000,0,1.000000
TERM,12395.0000,12672.0000,0,1.000000
TERM,12673.0000,12763.0000,0,1.000000
TERM,12764.0000,12824.0000,0,1.000000
TERM,12825.0000,13299.0000,0,1.000000
TERM,13300.0000,13494.0000,3,1.000000
TERM,13495.0000,13592.0000,0,1.000000
TERM,13593.0000,13774.0000,0,1.000000
TERM,13775.0000,13878.0000,0,1.000000
TERM,13879.0000,14295.0000,0,1.000000
TERM,14296.0000,14714.0000,0,1.000000
TERM,14715.0000,14901.0000,0,1.000000
TERM,14902.0000,15231.0000,0,1.000000
TERM,15232.0000,15456.0000,0,1.000000
TERM,15457.0000,15833.0000,0,1.000000
TERM,15834.0000,16118.0000,0,1.000000
TERM,16119.0000,16407.0000,0,1.000000
TERM,16408.0000,16467.0000,0,1.000000
TERM,16468.0000,16531.0000,0,1.000000
TERM,16532.0000,17013.0000,0,1.000000
TERM,17014.0000,17478.0000,0,1.000000
TERM,17479.0000,17791.0000,3,1.000000
TERM,17792.0000,18268.0000,0,1.000000
TERM,18269.0000,18490.0000,0,1.000000
TERM,18491.0000,18796.0000,0,1.000000
TERM,18797.0000,19210.0000,0,1.000000
TERM,19211.0000,19631.0000,0,1.000000
TERM,19632.0000,20075.0000,0,1.000000
TERM,20076.0000,20227.0000,0,1.000000
TERM,20228.0000,20656.0000,0,1.000000
TERM,20657.0000,20973.0000,0,1.000000
TERM,20974.0000,21051.0000,0,1.000000
TERM,21052.0000,21358.0000,0,1.000000
TERM,21359.0000,21828.0000,0,1.000000
TERM,21829.0000,21979.0000,0,1.000000
TERM,21980.0000,22169.0000,0,1.000000
TERM,22170.0000,22616.0000,1,1.000000
TERM,22617.0000,22658.0000,0,1.000000
TERM,22659.0000,22824.0000,0,1.000000
TERM,22825.0000,23083.0000,0,1.000000
TERM,23084.0000,23159.0000,0,1.000000
TERM,23160.0000,23616.0000,0,1.000000
TERM,23617.0000,23881.0000,0,1.000000
TERM,23882.0000,24143.0000,0,1.000000
TERM,24144.0000,24371.0000,0,1.000000
TERM,24372.0000,24865.0000,0,1.000000
TERM,24866.0000,24890.0000,0,1.000000
TERM,24891.0000,25332.0000,0,1.000000
TERM,25333.0000,25354.0000,0,1.000000
TERM,25355.0000,25691.0000,0,1.000000
TERM,25692.0000,26054.0000,0,1.000000
TERM,26055.0000,26185.0000,0,1.000000
TERM,26186.0000,26526.0000,0,1.000000
TERM,26527.0000,26883.0000,0,1.000000
TERM,26884.0000,27257.0000,0,1.000000
TERM,27258.0000,27728.0000,0,1.000000
TERM,27729.0000,27972.0000,0,1.000000
TERM,27973.0000,28170.0000,0,1.000000
