# version = csv_v1.0.0
# bname = f003510.csv
# duration = 30092.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,36.0000,0,1.000000
TERM,37.0000,244.0000,0,1.000000
TERM,245.0000,422.0000,0,1.000000
TERM,423.0000,873.0000,0,1.000000
TERM,874.0000,1140.0000,0,1.000000
TERM,1141.0000,1345.0000,0,1.000000
TERM,1346.0000,1776.0000,0,1.000000
TERM,1777.0000,1910.0000,0,1.000000
TERM,1911.0000,2223.0000,0,1.000000
TERM,2224.0000,2624.0000,0,1.000000
TERM,2625.0000,2748.0000,0,1.000000
TERM,2749.0000,2877.0000,0,1.000000
TERM,2878.0000,3072.0000,0,1.000000
TERM,3073.0000,3325.0000,0,1.000000
TERM,3326.0000,3488.0000,2,1.000000
TERM,3489.0000,3975.0000,0,1.000000
TERM,3976.0000,4285.0000,0,1.000000
TERM,4286.0000,4379.0000,0,1.000000
TERM,4380.0000,4721.0000,0,1.000000
TERM,4722.0000,5083.0000,0,1.000000
TERM,5084.0000,5506.0000,0,1.000000
TERM,5507.0000,5677.0000,0,1.000000
TERM,5678.0000,5721.0000,0,1.000000
TERM,5722.0000,5944.0000,0,1.000000
TERM,5945.0000,6107.0000,0,1.000000
TERM,6108.0000,6134.0000,0,1.000000
TERM,6135.0000,6414.0000,0,1.000000
TERM,6415.0000,6831.0000,0,1.000000
TERM,6832.0000,6976.0000,0,1.000000
TERM,6977.0000,7243.0000,0,1.000000
TERM,7244.0000,7394.0000,0,1.000000
TERM,7395.0000,7869.0000,3,1.000000
TERM,7870.0000,8363.0000,0,1.000000
TERM,8364.0000,8666.0000,0,1.000000
TERM,8667.0000,8886.0000,0,1.000000
TERM,8887.0000,9176.0000,0,1.000000
TERM,9177.0000,9260.0000,0,1.000000
TERM,9261.0000,9365.0000,0,1.000000
TERM,9366.0000,9730.0000,0,1.000000
TERM,9731.0000,10162.0000,0,1.000000
TERM,10163.0000,10285.0000,0,1.000000
TERM,10286.0000,10773.0000,0,1.000000
TERM,10774.0000,11013.0000,0,1.000000
TERM,11014.0000,11256.0000,0,1.000000
TERM,11257.0000,11307.0000,0,1.000000
TERM,11308.0000,11418.0000,0,1.000000
TERM,11419.0000,11435.0000,0,1.000000
TERM,11436.0000,11822.0000,0,1.000000
TERM,11823.0000,11911.0000,0,1.000000
TERM,11912.0000,11929.0000,0,1.000000
TERM,11930.0000,12028.0000,0,1.000000
TERM,12029.0000,12118.0000,0,1.000000
